Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUL-199806,19951215,23.50000,24.00000,23.50000,23.87500,1647000,23.87500
CUL-199806,19951218,23.75000,23.87500,23.25000,23.75000,428700,23.75000
CUL-199806,19951219,23.62500,24.00000,23.62500,24.00000,247200,24.00000
CUL-199806,19951220,23.87500,24.00000,23.87500,24.00000,221600,24.00000
CUL-199806,19951221,23.87500,24.00000,23.75000,24.00000,139800,24.00000
CUL-199806,19951222,24.00000,24.00000,23.75000,23.75000,26800,23.75000
CUL-199806,19951226,23.75000,24.12500,23.75000,24.00000,103200,24.00000
CUL-199806,19951227,23.87500,24.00000,23.75000,23.87500,18800,23.87500
CUL-199806,19951228,24.00000,24.00000,23.62500,23.75000,33400,23.75000
CUL-199806,19951229,23.87500,24.25000,23.87500,24.25000,96200,24.25000
CUL-199806,19960102,24.12500,24.25000,23.87500,24.00000,114800,24.00000
CUL-199806,19960103,24.00000,24.37500,24.00000,24.37500,248700,24.37500
CUL-199806,19960104,24.50000,24.50000,24.12500,24.25000,171700,24.25000
CUL-199806,19960105,24.00000,24.25000,24.00000,24.12500,132500,24.12500
CUL-199806,19960108,24.25000,24.37500,24.25000,24.25000,9700,24.25000
CUL-199806,19960109,24.12500,24.50000,24.12500,24.50000,120500,24.50000
CUL-199806,19960110,24.62500,24.62500,24.25000,24.25000,67500,24.25000
CUL-199806,19960111,24.37500,24.50000,23.87500,24.12500,194100,24.12500
CUL-199806,19960112,24.00000,24.12500,23.75000,24.00000,90400,24.00000
CUL-199806,19960115,24.12500,24.12500,23.75000,24.00000,19200,24.00000
CUL-199806,19960116,24.12500,24.12500,23.62500,23.62500,51900,23.62500
CUL-199806,19960117,23.62500,23.87500,23.62500,23.87500,25700,23.87500
CUL-199806,19960118,23.75000,23.75000,23.37500,23.75000,28900,23.75000
CUL-199806,19960119,23.75000,24.50000,23.75000,24.25000,119300,24.25000
CUL-199806,19960122,24.37500,25.37500,24.37500,25.00000,32500,25.00000
CUL-199806,19960123,25.00000,27.25000,25.00000,26.50000,118800,26.50000
CUL-199806,19960124,26.37500,27.25000,26.37500,26.75000,43100,26.75000
CUL-199806,19960125,26.75000,28.25000,26.62500,28.25000,38400,28.25000
CUL-199806,19960126,28.00000,28.12500,27.37500,28.00000,69900,28.00000
CUL-199806,19960129,28.37500,28.62500,27.62500,27.62500,32500,27.62500
CUL-199806,19960130,27.37500,27.87500,27.25000,27.62500,14600,27.62500
CUL-199806,19960131,27.62500,28.50000,27.62500,28.25000,44900,28.25000
CUL-199806,19960201,28.25000,29.75000,28.25000,29.50000,96800,29.50000
CUL-199806,19960202,29.50000,29.50000,28.87500,29.50000,38200,29.50000
CUL-199806,19960205,29.50000,29.75000,29.12500,29.50000,31800,29.50000
CUL-199806,19960206,29.37500,29.87500,28.75000,28.75000,30400,28.75000
CUL-199806,19960207,28.75000,28.75000,27.62500,28.62500,25700,28.62500
CUL-199806,19960208,28.75000,29.12500,28.37500,28.75000,72800,28.75000
CUL-199806,19960209,28.75000,30.00000,28.75000,30.00000,237000,30.00000
CUL-199806,19960212,29.87500,30.37500,29.87500,30.25000,85600,30.25000
CUL-199806,19960213,30.00000,30.37500,30.00000,30.12500,34800,30.12500
CUL-199806,19960214,30.12500,30.25000,29.87500,30.00000,33000,30.00000
CUL-199806,19960215,29.87500,30.00000,29.75000,29.87500,40700,29.87500
CUL-199806,19960216,29.75000,29.75000,29.25000,29.25000,7700,29.25000
CUL-199806,19960220,29.12500,29.37500,28.87500,29.00000,13000,29.00000
CUL-199806,19960221,28.75000,28.87500,28.50000,28.50000,102000,28.50000
CUL-199806,19960222,28.62500,29.50000,28.62500,29.50000,81000,29.50000
CUL-199806,19960223,29.62500,29.87500,29.50000,29.62500,15900,29.62500
CUL-199806,19960226,29.62500,29.75000,29.12500,29.50000,96400,29.50000
CUL-199806,19960227,29.62500,30.25000,29.62500,30.12500,18900,30.12500
CUL-199806,19960228,30.12500,31.12500,30.12500,31.12500,15800,31.12500
CUL-199806,19960229,31.12500,31.37500,30.62500,30.75000,98800,30.75000
CUL-199806,19960301,30.87500,31.00000,30.75000,31.00000,18900,31.00000
CUL-199806,19960304,31.00000,31.00000,30.50000,30.62500,16000,30.62500
CUL-199806,19960305,30.50000,30.50000,30.00000,30.00000,13900,30.00000
CUL-199806,19960306,30.00000,30.12500,30.00000,30.00000,13200,30.00000
CUL-199806,19960307,30.12500,30.12500,29.75000,29.75000,41400,29.75000
CUL-199806,19960308,29.62500,29.75000,28.50000,28.62500,21900,28.62500
CUL-199806,19960311,28.37500,28.87500,28.37500,28.87500,20000,28.87500
CUL-199806,19960312,28.87500,29.00000,28.62500,28.75000,18500,28.75000
CUL-199806,19960313,28.75000,29.00000,28.50000,29.00000,42000,29.00000
CUL-199806,19960314,29.25000,29.37500,29.12500,29.37500,66700,29.37500
CUL-199806,19960315,29.37500,30.00000,29.25000,30.00000,72200,30.00000
CUL-199806,19960318,29.75000,30.50000,29.75000,30.50000,32400,30.50000
CUL-199806,19960319,30.75000,32.25000,30.75000,32.25000,59900,32.25000
CUL-199806,19960320,32.12500,33.37500,32.12500,33.00000,82600,33.00000
CUL-199806,19960321,32.87500,33.25000,32.75000,32.75000,132700,32.75000
CUL-199806,19960322,32.87500,33.25000,32.75000,33.25000,7600,33.25000
CUL-199806,19960325,33.37500,33.50000,33.25000,33.50000,18200,33.50000
CUL-199806,19960326,33.37500,33.62500,33.00000,33.00000,13100,33.00000
CUL-199806,19960327,33.12500,33.12500,32.25000,32.25000,25200,32.25000
CUL-199806,19960328,32.37500,32.50000,32.12500,32.50000,16000,32.50000
CUL-199806,19960329,32.62500,32.62500,32.50000,32.50000,33000,32.50000
CUL-199806,19960401,32.50000,32.50000,32.12500,32.12500,8300,32.12500
CUL-199806,19960402,32.25000,32.50000,32.25000,32.50000,12100,32.50000
CUL-199806,19960403,32.50000,32.50000,32.00000,32.50000,29500,32.50000
CUL-199806,19960404,32.25000,32.87500,32.25000,32.87500,44900,32.87500
CUL-199806,19960408,32.75000,32.75000,32.25000,32.75000,24200,32.75000
CUL-199806,19960409,32.87500,32.87500,32.12500,32.25000,7800,32.25000
CUL-199806,19960410,32.12500,32.50000,32.00000,32.00000,8300,32.00000
CUL-199806,19960411,31.75000,32.00000,31.25000,32.00000,53900,32.00000
CUL-199806,19960412,32.00000,32.00000,31.62500,31.87500,38600,31.87500
CUL-199806,19960415,31.87500,32.00000,31.87500,31.87500,11000,31.87500
CUL-199806,19960416,31.75000,31.87500,31.62500,31.87500,55700,31.87500
CUL-199806,19960417,31.75000,32.00000,31.75000,32.00000,4700,32.00000
CUL-199806,19960418,32.12500,32.12500,31.87500,32.00000,201800,32.00000
CUL-199806,19960419,31.87500,32.00000,31.75000,31.87500,1900,31.87500
CUL-199806,19960422,31.75000,31.75000,31.25000,31.37500,5500,31.37500
CUL-199806,19960423,31.50000,31.50000,31.00000,31.00000,105300,31.00000
CUL-199806,19960424,30.75000,31.75000,30.75000,31.37500,108300,31.37500
CUL-199806,19960425,31.12500,31.37500,31.00000,31.37500,18200,31.37500
CUL-199806,19960426,31.50000,32.50000,31.50000,32.50000,29300,32.50000
CUL-199806,19960429,32.37500,33.37500,32.37500,33.12500,59500,33.12500
CUL-199806,19960430,33.25000,33.75000,33.25000,33.75000,38200,33.75000
CUL-199806,19960501,33.75000,33.75000,33.37500,33.62500,40200,33.62500
CUL-199806,19960502,33.50000,33.62500,33.25000,33.37500,74300,33.37500
CUL-199806,19960503,33.37500,33.50000,33.37500,33.37500,76000,33.37500
CUL-199806,19960506,33.50000,34.75000,33.37500,34.75000,47200,34.75000
CUL-199806,19960507,34.62500,36.62500,34.62500,36.62500,42400,36.62500
CUL-199806,19960508,36.50000,37.87500,36.25000,37.87500,57800,37.87500
CUL-199806,19960509,37.50000,39.62500,37.50000,39.50000,130400,39.50000
CUL-199806,19960510,39.62500,39.62500,37.87500,39.25000,87600,39.25000
CUL-199806,19960513,39.00000,39.25000,38.87500,39.00000,20800,39.00000
CUL-199806,19960514,39.00000,39.37500,39.00000,39.37500,40000,39.37500
CUL-199806,19960515,39.62500,40.25000,39.37500,40.25000,35700,40.25000
CUL-199806,19960516,40.00000,40.50000,40.00000,40.37500,17000,40.37500
CUL-199806,19960517,40.25000,40.50000,40.12500,40.50000,23000,40.50000
CUL-199806,19960520,40.50000,40.75000,40.37500,40.50000,19800,40.50000
CUL-199806,19960521,40.50000,40.75000,40.00000,40.00000,36900,40.00000
CUL-199806,19960522,40.12500,40.25000,40.00000,40.12500,30800,40.12500
