Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBNK-198701,19850102,13.50000,13.50000,13.50000,13.50000,922,13.50000
CBNK-198701,19850103,13.62500,13.62500,13.62500,13.62500,400,13.62500
CBNK-198701,19850104,13.62500,13.62500,13.62500,13.62500,26,13.62500
CBNK-198701,19850107,13.62500,13.62500,13.62500,13.62500,34,13.62500
CBNK-198701,19850108,13.62500,13.62500,13.62500,13.62500,200,13.62500
CBNK-198701,19850109,14.00000,14.00000,14.00000,14.00000,600,14.00000
CBNK-198701,19850110,14.50000,14.50000,14.50000,14.50000,500,14.50000
CBNK-198701,19850117,14.50000,14.50000,14.50000,14.50000,26,14.50000
CBNK-198701,19850118,14.50000,14.50000,14.50000,14.50000,5500,14.50000
CBNK-198701,19850121,15.00000,15.00000,15.00000,15.00000,1000,15.00000
CBNK-198701,19850122,15.37500,15.37500,15.37500,15.37500,1300,15.37500
CBNK-198701,19850123,15.75000,15.75000,15.75000,15.75000,4300,15.75000
CBNK-198701,19850124,15.62500,15.62500,15.62500,15.62500,5000,15.62500
CBNK-198701,19850128,15.62500,15.62500,15.62500,15.62500,2566,15.62500
CBNK-198701,19850129,15.75000,15.75000,15.75000,15.75000,2000,15.75000
CBNK-198701,19850130,15.75000,15.75000,15.75000,15.75000,600,15.75000
CBNK-198701,19850131,15.75000,15.75000,15.75000,15.75000,2100,15.75000
CBNK-198701,19850201,15.75000,15.75000,15.75000,15.75000,100,15.75000
CBNK-198701,19850204,15.62500,15.62500,15.62500,15.62500,2600,15.62500
CBNK-198701,19850205,15.75000,15.75000,15.75000,15.75000,1000,15.75000
CBNK-198701,19850206,15.75000,15.75000,15.75000,15.75000,900,15.75000
CBNK-198701,19850207,15.87500,15.87500,15.87500,15.87500,3588,15.87500
CBNK-198701,19850208,15.87500,15.87500,15.87500,15.87500,1150,15.87500
CBNK-198701,19850211,16.00000,16.00000,16.00000,16.00000,1100,16.00000
CBNK-198701,19850212,15.87500,15.87500,15.87500,15.87500,200,15.87500
CBNK-198701,19850213,15.87500,15.87500,15.87500,15.87500,2026,15.87500
CBNK-198701,19850215,15.87500,15.87500,15.87500,15.87500,300,15.87500
