Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARK-199201,19891207,21.75000,21.87500,21.50000,21.75000,1513600,21.75000
ARK-199201,19891208,21.50000,22.00000,21.50000,22.00000,248700,22.00000
ARK-199201,19891211,22.25000,22.25000,21.75000,21.75000,194800,21.75000
ARK-199201,19891212,22.12500,22.62500,21.62500,22.50000,317300,22.50000
ARK-199201,19891213,23.00000,23.00000,22.50000,22.50000,396400,22.50000
ARK-199201,19891214,22.37500,22.62500,22.12500,22.37500,49200,22.37500
ARK-199201,19891215,22.25000,22.37500,22.12500,22.25000,149500,22.25000
ARK-199201,19891218,22.25000,22.25000,22.00000,22.00000,99400,22.00000
ARK-199201,19891219,22.00000,22.12500,21.87500,22.00000,79300,22.00000
ARK-199201,19891220,22.00000,22.00000,21.87500,21.87500,46300,21.87500
ARK-199201,19891221,22.00000,22.37500,22.00000,22.37500,55900,22.37500
ARK-199201,19891222,22.75000,23.25000,22.25000,23.12500,79000,23.12500
ARK-199201,19891226,23.12500,23.12500,23.00000,23.00000,1900,23.00000
ARK-199201,19891227,23.00000,23.12500,22.75000,22.87500,26000,22.87500
ARK-199201,19891228,22.75000,22.87500,22.62500,22.75000,42100,22.75000
ARK-199201,19891229,22.62500,22.87500,22.62500,22.87500,55700,22.87500
ARK-199201,19900102,22.87500,23.00000,22.75000,22.87500,15300,22.87500
ARK-199201,19900103,22.75000,23.00000,22.62500,22.75000,36500,22.75000
ARK-199201,19900104,22.50000,22.75000,22.25000,22.37500,41500,22.37500
ARK-199201,19900105,22.12500,22.75000,22.12500,22.75000,38400,22.75000
ARK-199201,19900108,22.87500,22.87500,22.50000,22.50000,55000,22.50000
ARK-199201,19900109,22.00000,22.50000,21.62500,22.00000,45500,22.00000
ARK-199201,19900110,21.75000,22.00000,21.50000,21.75000,76200,21.75000
ARK-199201,19900111,21.75000,22.00000,21.75000,22.00000,9100,22.00000
ARK-199201,19900112,22.00000,22.00000,21.25000,21.25000,27400,21.25000
ARK-199201,19900115,21.25000,21.75000,21.25000,21.75000,78200,21.75000
ARK-199201,19900116,22.25000,22.75000,21.75000,22.62500,30500,22.62500
ARK-199201,19900117,22.75000,23.12500,22.50000,22.75000,161400,22.75000
ARK-199201,19900118,22.75000,22.75000,22.50000,22.50000,63600,22.50000
ARK-199201,19900119,22.50000,22.50000,22.00000,22.00000,31600,22.00000
ARK-199201,19900122,22.12500,22.12500,22.00000,22.00000,51300,22.00000
ARK-199201,19900123,21.75000,21.75000,21.37500,21.37500,47400,21.37500
ARK-199201,19900124,21.00000,21.50000,21.00000,21.50000,36300,21.50000
ARK-199201,19900125,21.25000,21.62500,21.25000,21.62500,23000,21.62500
ARK-199201,19900126,21.50000,21.62500,21.25000,21.50000,36600,21.50000
ARK-199201,19900129,21.50000,21.50000,21.25000,21.25000,17500,21.25000
ARK-199201,19900130,21.12500,21.12500,21.00000,21.00000,4600,21.00000
ARK-199201,19900131,20.62500,21.00000,20.62500,21.00000,220600,21.00000
ARK-199201,19900201,21.25000,21.25000,20.50000,20.50000,59600,20.50000
ARK-199201,19900202,20.75000,20.75000,20.50000,20.50000,62400,20.50000
ARK-199201,19900205,21.00000,21.37500,20.50000,21.00000,27300,21.00000
ARK-199201,19900206,20.50000,20.50000,20.25000,20.25000,26300,20.25000
ARK-199201,19900207,19.87500,20.50000,19.87500,20.50000,34700,20.50000
ARK-199201,19900208,21.00000,21.37500,20.75000,21.25000,56700,21.25000
ARK-199201,19900209,21.37500,21.62500,21.37500,21.62500,58100,21.62500
ARK-199201,19900212,21.37500,22.00000,21.37500,22.00000,62400,22.00000
ARK-199201,19900213,21.62500,22.00000,21.62500,22.00000,29700,22.00000
ARK-199201,19900214,22.00000,22.00000,21.75000,21.75000,48300,21.75000
ARK-199201,19900215,21.50000,21.62500,21.50000,21.62500,63000,21.62500
ARK-199201,19900216,21.87500,21.87500,21.62500,21.62500,8700,21.62500
ARK-199201,19900220,21.87500,21.87500,21.00000,21.00000,131400,21.00000
ARK-199201,19900221,20.75000,20.75000,20.75000,20.75000,200,20.75000
ARK-199201,19900222,20.87500,20.87500,20.87500,20.87500,4600,20.87500
ARK-199201,19900223,20.62500,20.62500,20.37500,20.37500,45300,20.37500
ARK-199201,19900226,20.37500,20.37500,20.12500,20.12500,3600,20.12500
ARK-199201,19900227,20.00000,20.00000,19.75000,19.75000,53300,19.75000
ARK-199201,19900228,19.37500,19.50000,19.25000,19.37500,61900,19.37500
ARK-199201,19900301,19.25000,20.00000,19.25000,20.00000,101700,20.00000
ARK-199201,19900302,20.00000,20.50000,20.00000,20.50000,30600,20.50000
ARK-199201,19900305,20.62500,20.75000,20.50000,20.62500,26800,20.62500
ARK-199201,19900306,20.87500,21.00000,20.87500,21.00000,3000,21.00000
ARK-199201,19900307,21.00000,21.37500,21.00000,21.37500,18200,21.37500
ARK-199201,19900308,21.12500,21.12500,20.87500,20.87500,9800,20.87500
ARK-199201,19900309,21.00000,21.25000,21.00000,21.25000,3800,21.25000
ARK-199201,19900312,21.12500,21.50000,21.12500,21.50000,30500,21.50000
ARK-199201,19900313,21.37500,21.37500,21.25000,21.25000,18100,21.25000
ARK-199201,19900314,21.37500,21.50000,21.25000,21.37500,8900,21.37500
ARK-199201,19900315,21.37500,21.37500,20.87500,20.87500,10600,20.87500
ARK-199201,19900316,20.62500,20.62500,20.25000,20.25000,85300,20.25000
ARK-199201,19900319,20.50000,20.50000,20.25000,20.25000,22800,20.25000
ARK-199201,19900320,19.50000,19.75000,19.25000,19.37500,64600,19.37500
ARK-199201,19900321,19.62500,19.62500,19.50000,19.50000,43000,19.50000
ARK-199201,19900322,19.12500,19.25000,19.12500,19.25000,36600,19.25000
ARK-199201,19900323,19.37500,19.37500,19.25000,19.25000,26800,19.25000
ARK-199201,19900326,19.37500,19.37500,19.00000,19.00000,17700,19.00000
ARK-199201,19900327,19.12500,19.12500,19.00000,19.00000,31800,19.00000
ARK-199201,19900328,19.12500,19.12500,19.12500,19.12500,3000,19.12500
ARK-199201,19900329,19.12500,19.12500,19.00000,19.00000,1700,19.00000
ARK-199201,19900330,19.00000,19.12500,18.87500,19.00000,79000,19.00000
ARK-199201,19900402,18.75000,18.87500,18.75000,18.87500,10500,18.87500
ARK-199201,19900403,18.87500,19.12500,18.62500,19.00000,149600,19.00000
ARK-199201,19900404,19.50000,19.50000,19.12500,19.12500,112300,19.12500
ARK-199201,19900405,18.87500,18.87500,18.50000,18.50000,6700,18.50000
ARK-199201,19900406,18.25000,18.25000,17.87500,17.87500,1800,17.87500
ARK-199201,19900409,17.62500,17.62500,17.37500,17.37500,1900,17.37500
ARK-199201,19900410,17.00000,17.25000,16.62500,17.00000,47500,17.00000
ARK-199201,19900411,16.75000,16.75000,16.00000,16.00000,101500,16.00000
ARK-199201,19900412,16.75000,17.00000,16.50000,16.62500,105000,16.62500
ARK-199201,19900416,17.00000,17.25000,16.75000,17.00000,28900,17.00000
ARK-199201,19900417,17.00000,17.12500,16.75000,17.00000,21100,17.00000
ARK-199201,19900418,17.37500,17.75000,17.00000,17.25000,77200,17.25000
ARK-199201,19900419,17.25000,17.25000,17.00000,17.00000,23900,17.00000
ARK-199201,19900420,16.50000,16.87500,16.50000,16.87500,37600,16.87500
ARK-199201,19900423,16.87500,16.87500,16.37500,16.37500,18400,16.37500
ARK-199201,19900424,16.87500,16.87500,16.50000,16.50000,15000,16.50000
ARK-199201,19900425,16.50000,16.50000,16.37500,16.37500,25200,16.37500
ARK-199201,19900426,16.87500,16.87500,16.37500,16.37500,80500,16.37500
ARK-199201,19900427,16.37500,16.37500,16.25000,16.25000,16000,16.25000
ARK-199201,19900430,16.50000,16.75000,16.50000,16.75000,5400,16.75000
ARK-199201,19900501,16.87500,16.87500,16.62500,16.62500,39100,16.62500
ARK-199201,19900502,16.62500,16.87500,16.62500,16.87500,22800,16.87500
ARK-199201,19900503,17.25000,17.50000,17.12500,17.25000,6700,17.25000
ARK-199201,19900504,17.12500,17.25000,17.12500,17.25000,5000,17.25000
ARK-199201,19900507,17.50000,18.00000,17.50000,18.00000,20700,18.00000
ARK-199201,19900508,18.12500,18.37500,18.12500,18.37500,66100,18.37500
ARK-199201,19900509,19.00000,19.37500,18.75000,19.00000,46600,19.00000
ARK-199201,19900510,19.25000,19.25000,19.12500,19.12500,56500,19.12500
ARK-199201,19900511,19.12500,19.12500,19.12500,19.12500,30500,19.12500
ARK-199201,19900514,19.50000,19.87500,19.12500,19.75000,59900,19.75000
ARK-199201,19900515,19.37500,19.87500,19.37500,19.87500,78100,19.87500
ARK-199201,19900516,20.00000,20.00000,19.37500,19.37500,53200,19.37500
ARK-199201,19900517,19.37500,19.37500,19.12500,19.12500,13100,19.12500
ARK-199201,19900518,19.25000,19.37500,19.12500,19.25000,16600,19.25000
ARK-199201,19900521,19.12500,19.12500,18.75000,18.75000,13500,18.75000
ARK-199201,19900522,18.87500,19.00000,18.87500,19.00000,13100,19.00000
