Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIBB-198510,19850102,20.87500,20.87500,20.87500,20.87500,7202,20.87500
BIBB-198510,19850103,20.87500,20.87500,20.87500,20.87500,3828,20.87500
BIBB-198510,19850104,20.87500,20.87500,20.87500,20.87500,4080,20.87500
BIBB-198510,19850107,20.87500,20.87500,20.87500,20.87500,6660,20.87500
BIBB-198510,19850108,20.87500,20.87500,20.87500,20.87500,1352,20.87500
BIBB-198510,19850109,20.37500,20.37500,20.37500,20.37500,1996,20.37500
BIBB-198510,19850110,20.37500,20.37500,20.37500,20.37500,4906,20.37500
BIBB-198510,19850111,20.50000,20.50000,20.50000,20.50000,1336,20.50000
BIBB-198510,19850114,20.75000,20.75000,20.75000,20.75000,17824,20.75000
BIBB-198510,19850115,21.00000,21.00000,21.00000,21.00000,18988,21.00000
BIBB-198510,19850116,21.00000,21.00000,21.00000,21.00000,344,21.00000
BIBB-198510,19850117,21.00000,21.00000,21.00000,21.00000,2402,21.00000
BIBB-198510,19850118,21.00000,21.00000,21.00000,21.00000,218,21.00000
BIBB-198510,19850121,21.00000,21.00000,21.00000,21.00000,3120,21.00000
BIBB-198510,19850122,21.00000,21.00000,21.00000,21.00000,4340,21.00000
BIBB-198510,19850123,21.00000,21.00000,21.00000,21.00000,1834,21.00000
BIBB-198510,19850124,20.12500,20.12500,20.12500,20.12500,10872,20.12500
BIBB-198510,19850125,19.25000,19.25000,19.25000,19.25000,8716,19.25000
BIBB-198510,19850128,19.50000,19.50000,19.50000,19.50000,5616,19.50000
BIBB-198510,19850129,19.62500,19.62500,19.62500,19.62500,6080,19.62500
BIBB-198510,19850130,20.00000,20.00000,20.00000,20.00000,6000,20.00000
BIBB-198510,19850131,20.25000,20.25000,20.25000,20.25000,12132,20.25000
BIBB-198510,19850201,20.50000,20.50000,20.50000,20.50000,20200,20.50000
BIBB-198510,19850204,20.50000,20.50000,20.50000,20.50000,182,20.50000
BIBB-198510,19850205,20.50000,20.50000,20.50000,20.50000,360,20.50000
BIBB-198510,19850206,20.50000,20.50000,20.50000,20.50000,150,20.50000
BIBB-198510,19850207,20.50000,20.50000,20.50000,20.50000,3518,20.50000
BIBB-198510,19850208,20.50000,20.50000,20.50000,20.50000,1868,20.50000
BIBB-198510,19850211,20.37500,20.37500,20.37500,20.37500,2300,20.37500
BIBB-198510,19850212,20.37500,20.37500,20.37500,20.37500,942,20.37500
BIBB-198510,19850213,20.37500,20.37500,20.37500,20.37500,554,20.37500
BIBB-198510,19850214,20.37500,20.37500,20.37500,20.37500,500,20.37500
BIBB-198510,19850215,19.37500,19.37500,19.37500,19.37500,16046,19.37500
BIBB-198510,19850219,19.37500,19.75000,19.00000,19.50000,1832,19.50000
BIBB-198510,19850220,19.00000,19.75000,19.00000,19.75000,2600,19.75000
BIBB-198510,19850221,19.50000,20.00000,19.50000,20.00000,31220,20.00000
BIBB-198510,19850222,19.50000,20.00000,19.50000,20.00000,254,20.00000
BIBB-198510,19850225,20.00000,20.00000,19.50000,19.50000,700,19.50000
BIBB-198510,19850226,19.62500,20.00000,19.25000,19.75000,4682,19.75000
BIBB-198510,19850227,19.75000,19.87500,19.50000,19.75000,11300,19.75000
BIBB-198510,19850228,19.62500,19.87500,19.62500,19.87500,8206,19.87500
BIBB-198510,19850301,19.75000,20.00000,19.62500,19.75000,134398,19.75000
BIBB-198510,19850304,20.00000,20.00000,19.62500,19.62500,2698,19.62500
BIBB-198510,19850305,19.75000,19.75000,19.00000,19.00000,8122,19.00000
BIBB-198510,19850306,19.50000,19.50000,19.00000,19.00000,1534,19.00000
BIBB-198510,19850307,19.00000,19.00000,19.00000,19.00000,458,19.00000
BIBB-198510,19850308,19.00000,19.50000,19.00000,19.50000,2034,19.50000
BIBB-198510,19850311,19.50000,19.50000,19.00000,19.00000,3040,19.00000
BIBB-198510,19850312,19.50000,21.00000,19.50000,21.00000,8320,21.00000
BIBB-198510,19850313,20.25000,21.50000,20.25000,21.50000,11602,21.50000
BIBB-198510,19850314,21.25000,21.25000,20.75000,20.75000,5196,20.75000
BIBB-198510,19850315,21.00000,21.00000,20.75000,20.75000,1434,20.75000
BIBB-198510,19850318,21.75000,21.75000,20.75000,20.75000,12220,20.75000
BIBB-198510,19850319,20.75000,20.75000,20.75000,20.75000,300,20.75000
BIBB-198510,19850320,21.75000,21.75000,21.50000,21.50000,1076,21.50000
BIBB-198510,19850321,21.50000,21.50000,21.50000,21.50000,200,21.50000
BIBB-198510,19850322,21.00000,21.00000,20.75000,20.75000,3634,20.75000
BIBB-198510,19850325,20.50000,21.00000,20.50000,21.00000,2400,21.00000
BIBB-198510,19850326,21.00000,21.00000,21.00000,21.00000,1500,21.00000
BIBB-198510,19850327,20.75000,21.00000,20.50000,20.75000,2100,20.75000
BIBB-198510,19850328,20.87500,20.87500,20.50000,20.50000,200,20.50000
BIBB-198510,19850329,20.50000,20.50000,20.50000,20.50000,134,20.50000
BIBB-198510,19850401,21.00000,21.00000,20.50000,20.50000,1900,20.50000
BIBB-198510,19850402,20.50000,20.50000,20.50000,20.50000,1120,20.50000
BIBB-198510,19850403,20.75000,20.75000,20.50000,20.50000,6200,20.50000
BIBB-198510,19850404,20.75000,21.00000,20.50000,20.62500,6700,20.62500
BIBB-198510,19850408,20.25000,20.75000,20.25000,20.75000,2390,20.75000
