Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFSE-201009,20000619,3.36464,4.60417,3.36464,4.60417,88,0.40626
AFSE-201009,20000620,3.36464,3.36464,3.36464,3.36464,326,0.29689
AFSE-201009,20000621,3.36464,3.89584,3.36464,3.89584,1324,0.34376
AFSE-201009,20000622,3.89584,3.89584,3.89584,3.89584,88,0.34376
AFSE-201009,20000629,3.36464,4.25000,3.36464,4.25000,910,0.37500
AFSE-201009,20000630,6.72917,6.72917,3.89584,3.89584,310,0.34376
AFSE-201009,20000703,3.36464,3.89584,3.36464,3.89584,918,0.34376
AFSE-201009,20000706,2.83334,2.83334,2.83334,2.83334,1324,0.25000
AFSE-201009,20000707,2.30214,3.89584,2.30214,3.89584,18,0.34376
AFSE-201009,20000711,4.42715,4.42715,2.83334,2.83334,132,0.25000
AFSE-201009,20000712,2.83334,3.89584,2.83334,3.89584,874,0.34376
AFSE-201009,20000713,2.83334,2.83334,2.83334,2.83334,88,0.25000
AFSE-201009,20000714,4.42715,4.42715,2.30214,2.30214,442,0.20314
AFSE-201009,20000717,2.83334,2.83334,2.83334,2.83334,530,0.25000
AFSE-201009,20000718,2.30214,2.30214,2.30214,2.30214,44,0.20314
AFSE-201009,20000721,2.12500,2.12500,2.12500,2.12500,460,0.18750
AFSE-201009,20000724,2.30214,2.30214,2.30214,2.30214,98,0.20314
AFSE-201009,20000725,2.12500,2.30214,2.12500,2.12500,388,0.18750
AFSE-201009,20000726,2.12500,2.12500,2.12500,2.12500,10,0.18750
AFSE-201009,20000727,2.12500,2.12500,2.12500,2.12500,944,0.18750
AFSE-201009,20000728,1.77084,1.77084,1.77084,1.77084,5736,0.15626
AFSE-201009,20000801,2.83334,2.83334,2.30214,2.83334,4456,0.25000
AFSE-201009,20000802,2.30214,2.30214,2.30214,2.30214,44,0.20314
AFSE-201009,20000803,2.30214,2.83334,2.30214,2.83334,5824,0.25000
AFSE-201009,20000807,2.30214,2.65631,2.30214,2.30214,3354,0.20314
AFSE-201009,20000808,2.30214,2.30214,2.30214,2.30214,44,0.20314
AFSE-201009,20000809,2.30214,2.30214,2.30214,2.30214,266,0.20314
