Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCH-199904,19850103,1.09928,1.09928,1.09928,1.09928,24562,9.00000
BCH-199904,19850110,1.09928,1.11454,1.09928,1.11454,6550,9.12500
BCH-199904,19850115,1.11454,1.11454,1.11454,1.11454,819,9.12500
BCH-199904,19850116,1.09928,1.09928,1.09928,1.09928,1638,9.00000
BCH-199904,19850118,1.08401,1.08401,1.08401,1.08401,1638,8.87500
BCH-199904,19850121,1.09928,1.09928,1.09928,1.09928,4094,9.00000
BCH-199904,19850122,1.09928,1.09928,1.09928,1.09928,17194,9.00000
BCH-199904,19850123,1.14508,1.14508,1.11454,1.11454,46668,9.12500
BCH-199904,19850124,1.11454,1.11454,1.11454,1.11454,8188,9.12500
BCH-199904,19850125,1.11454,1.11454,1.11454,1.11454,8188,9.12500
BCH-199904,19850128,1.09928,1.09928,1.09928,1.09928,4913,9.00000
BCH-199904,19850130,1.09928,1.09928,1.09928,1.09928,1638,9.00000
BCH-199904,19850131,1.09928,1.09928,1.09928,1.09928,819,9.00000
BCH-199904,19850204,1.12981,1.12981,1.12981,1.12981,8188,9.25000
BCH-199904,19850206,1.11454,1.14508,1.11454,1.14508,27018,9.37500
BCH-199904,19850212,1.11454,1.11454,1.11454,1.11454,819,9.12500
BCH-199904,19850213,1.14508,1.14508,1.14508,1.14508,819,9.37500
BCH-199904,19850214,1.16035,1.16035,1.16035,1.16035,1638,9.50000
BCH-199904,19850226,1.14508,1.14508,1.14508,1.14508,819,9.37500
BCH-199904,19850227,1.11454,1.11454,1.11454,1.11454,8188,9.12500
BCH-199904,19850301,1.14508,1.14508,1.14508,1.14508,819,9.37500
BCH-199904,19850307,1.12981,1.12981,1.12981,1.12981,2457,9.25000
BCH-199904,19850311,1.11454,1.11454,1.11454,1.11454,3275,9.12500
BCH-199904,19850318,1.11454,1.11454,1.11454,1.11454,1638,9.12500
BCH-199904,19850319,1.11454,1.11454,1.05347,1.05347,229243,8.62500
BCH-199904,19850320,1.06874,1.06874,1.06874,1.06874,4094,8.75000
BCH-199904,19850327,1.09928,1.09928,1.09928,1.09928,8188,9.00000
BCH-199904,19850328,1.09928,1.09928,1.09928,1.09928,4094,9.00000
BCH-199904,19850329,1.11454,1.11454,1.09928,1.09928,6550,9.00000
BCH-199904,19850401,1.08401,1.08401,1.08401,1.08401,8188,8.87500
BCH-199904,19850402,1.09928,1.09928,1.09928,1.09928,16375,9.00000
BCH-199904,19850403,1.08401,1.09928,1.08401,1.09928,6550,9.00000
BCH-199904,19850404,1.09928,1.09928,1.09928,1.09928,819,9.00000
BCH-199904,19850408,1.11454,1.11454,1.11454,1.11454,818725,9.12500
BCH-199904,19850409,1.11454,1.12981,1.11454,1.12981,40937,9.25000
BCH-199904,19850410,1.12981,1.12981,1.12981,1.12981,48305,9.25000
BCH-199904,19850415,1.16035,1.16035,1.16035,1.16035,12281,9.50000
BCH-199904,19850417,1.16035,1.16035,1.16035,1.16035,4094,9.50000
BCH-199904,19850418,1.17561,1.19088,1.17561,1.19088,40937,9.75000
BCH-199904,19850422,1.19088,1.19088,1.19088,1.19088,1638,9.75000
BCH-199904,19850423,1.17561,1.19088,1.17561,1.19088,43393,9.75000
BCH-199904,19850424,1.17561,1.19088,1.17561,1.19088,26200,9.75000
BCH-199904,19850425,1.16035,1.17561,1.16035,1.17561,83510,9.62500
BCH-199904,19850426,1.17561,1.17561,1.17561,1.17561,1638,9.62500
BCH-199904,19850501,1.16035,1.17561,1.16035,1.17561,4094,9.62500
BCH-199904,19850502,1.16035,1.17561,1.16035,1.17561,4094,9.62500
