Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCVR-200809,20080305,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CCVR-200809,20080306,1.01000,1.01000,1.01000,1.01000,500,1.01000
CCVR-200809,20080327,0.70000,0.70000,0.70000,0.70000,600,0.70000
CCVR-200809,20080410,0.70000,0.70000,0.70000,0.70000,2200,0.70000
CCVR-200809,20080411,0.70000,0.70000,0.70000,0.70000,2500,0.70000
CCVR-200809,20080416,0.60001,0.60001,0.55001,0.55001,7000,0.55001
CCVR-200809,20080430,0.25000,0.25000,0.25000,0.25000,300,0.25000
CCVR-200809,20080626,0.10001,0.10001,0.10001,0.10001,1400,0.10001
CCVR-200809,20080711,0.10001,0.10001,0.10001,0.10001,100,0.10001
CCVR-200809,20080820,0.01000,0.01000,0.01000,0.01000,300,0.01000
CCVR-200809,20080904,0.08000,0.08000,0.01000,0.01000,400,0.01000
