Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BARB-198609,19850102,3.25000,3.25000,3.25000,3.25000,730,3.25000
BARB-198609,19850103,3.50000,3.50000,3.50000,3.50000,8000,3.50000
BARB-198609,19850104,3.50000,3.50000,3.50000,3.50000,1508,3.50000
BARB-198609,19850107,3.50000,3.50000,3.50000,3.50000,2600,3.50000
BARB-198609,19850108,3.50000,3.50000,3.50000,3.50000,994,3.50000
BARB-198609,19850109,3.50000,3.50000,3.50000,3.50000,2400,3.50000
BARB-198609,19850110,3.25000,3.25000,3.25000,3.25000,1500,3.25000
BARB-198609,19850111,3.25000,3.25000,3.25000,3.25000,1200,3.25000
BARB-198609,19850114,3.37500,3.37500,3.37500,3.37500,2136,3.37500
BARB-198609,19850115,3.87500,3.87500,3.87500,3.87500,10200,3.87500
BARB-198609,19850116,4.12500,4.12500,4.12500,4.12500,15500,4.12500
BARB-198609,19850117,5.00000,5.00000,5.00000,5.00000,15320,5.00000
BARB-198609,19850118,5.50000,5.50000,5.50000,5.50000,26500,5.50000
BARB-198609,19850121,6.00000,6.00000,6.00000,6.00000,13200,6.00000
BARB-198609,19850122,6.50000,6.50000,6.50000,6.50000,28650,6.50000
BARB-198609,19850123,5.62500,5.62500,5.62500,5.62500,33056,5.62500
BARB-198609,19850124,5.37500,5.37500,5.37500,5.37500,5900,5.37500
BARB-198609,19850125,5.25000,5.25000,5.25000,5.25000,3420,5.25000
BARB-198609,19850128,5.50000,5.50000,5.50000,5.50000,11100,5.50000
BARB-198609,19850129,5.37500,5.37500,5.37500,5.37500,5304,5.37500
BARB-198609,19850130,5.37500,5.37500,5.37500,5.37500,11016,5.37500
BARB-198609,19850131,5.62500,5.62500,5.62500,5.62500,3550,5.62500
BARB-198609,19850201,5.62500,5.62500,5.62500,5.62500,1926,5.62500
BARB-198609,19850204,5.62500,5.62500,5.62500,5.62500,1600,5.62500
BARB-198609,19850205,5.62500,5.62500,5.62500,5.62500,6174,5.62500
BARB-198609,19850206,5.62500,5.62500,5.62500,5.62500,3910,5.62500
BARB-198609,19850207,5.62500,5.62500,5.62500,5.62500,13242,5.62500
BARB-198609,19850208,5.62500,5.62500,5.62500,5.62500,4402,5.62500
BARB-198609,19850211,5.62500,5.62500,5.62500,5.62500,1500,5.62500
BARB-198609,19850212,4.87500,4.87500,4.87500,4.87500,13500,4.87500
BARB-198609,19850213,5.25000,5.25000,5.25000,5.25000,4430,5.25000
BARB-198609,19850214,5.25000,5.25000,5.25000,5.25000,550,5.25000
BARB-198609,19850215,5.25000,5.25000,5.25000,5.25000,2266,5.25000
BARB-198609,19850219,5.25000,5.25000,5.25000,5.25000,1708,5.25000
BARB-198609,19850220,5.50000,5.50000,5.50000,5.50000,10300,5.50000
BARB-198609,19850221,5.50000,5.50000,5.50000,5.50000,4626,5.50000
BARB-198609,19850222,5.62500,5.62500,5.62500,5.62500,5500,5.62500
BARB-198609,19850225,5.62500,5.62500,5.62500,5.62500,13000,5.62500
BARB-198609,19850226,5.62500,5.62500,5.62500,5.62500,7400,5.62500
BARB-198609,19850227,5.62500,5.62500,5.62500,5.62500,2900,5.62500
BARB-198609,19850228,5.62500,5.62500,5.62500,5.62500,660,5.62500
BARB-198609,19850301,5.62500,5.62500,5.62500,5.62500,1700,5.62500
BARB-198609,19850304,5.62500,5.62500,5.62500,5.62500,4526,5.62500
BARB-198609,19850305,5.62500,5.62500,5.62500,5.62500,3700,5.62500
BARB-198609,19850306,5.62500,5.62500,5.62500,5.62500,4330,5.62500
BARB-198609,19850307,5.62500,5.62500,5.62500,5.62500,5600,5.62500
BARB-198609,19850308,5.87500,5.87500,5.87500,5.87500,5364,5.87500
BARB-198609,19850311,5.87500,5.87500,5.87500,5.87500,2500,5.87500
BARB-198609,19850312,5.87500,5.87500,5.87500,5.87500,3300,5.87500
BARB-198609,19850313,5.87500,5.87500,5.87500,5.87500,3000,5.87500
BARB-198609,19850314,5.62500,5.62500,5.62500,5.62500,5510,5.62500
BARB-198609,19850315,5.62500,5.62500,5.62500,5.62500,3500,5.62500
BARB-198609,19850318,5.50000,5.50000,5.50000,5.50000,2200,5.50000
BARB-198609,19850319,5.37500,5.37500,5.37500,5.37500,1462,5.37500
BARB-198609,19850320,5.25000,5.25000,5.25000,5.25000,4100,5.25000
BARB-198609,19850321,5.25000,5.25000,5.25000,5.25000,3300,5.25000
BARB-198609,19850322,5.25000,5.25000,5.25000,5.25000,1900,5.25000
BARB-198609,19850325,5.12500,5.12500,5.12500,5.12500,2500,5.12500
BARB-198609,19850326,5.12500,5.12500,5.12500,5.12500,3430,5.12500
BARB-198609,19850327,5.12500,5.12500,5.12500,5.12500,2000,5.12500
BARB-198609,19850328,5.12500,5.12500,5.12500,5.12500,2226,5.12500
BARB-198609,19850329,5.12500,5.12500,5.12500,5.12500,2100,5.12500
BARB-198609,19850401,5.37500,5.37500,5.37500,5.37500,12910,5.37500
BARB-198609,19850402,5.50000,5.50000,5.50000,5.50000,2800,5.50000
BARB-198609,19850403,5.37500,5.37500,5.37500,5.37500,5800,5.37500
BARB-198609,19850404,5.37500,5.37500,5.37500,5.37500,2400,5.37500
BARB-198609,19850408,5.37500,5.37500,5.37500,5.37500,1200,5.37500
BARB-198609,19850409,5.37500,5.37500,5.37500,5.37500,5100,5.37500
BARB-198609,19850410,5.37500,5.37500,5.37500,5.37500,998,5.37500
BARB-198609,19850411,5.50000,5.50000,5.50000,5.50000,1000,5.50000
BARB-198609,19850412,5.75000,5.75000,5.75000,5.75000,9088,5.75000
BARB-198609,19850415,5.62500,5.62500,5.62500,5.62500,4600,5.62500
BARB-198609,19850416,5.50000,5.50000,5.50000,5.50000,5100,5.50000
BARB-198609,19850417,5.50000,5.50000,5.50000,5.50000,1900,5.50000
BARB-198609,19850418,5.37500,5.37500,5.37500,5.37500,2300,5.37500
BARB-198609,19850419,5.37500,5.37500,5.37500,5.37500,2100,5.37500
BARB-198609,19850422,5.37500,5.37500,5.37500,5.37500,400,5.37500
BARB-198609,19850423,5.37500,5.37500,5.37500,5.37500,800,5.37500
BARB-198609,19850424,5.37500,5.37500,5.37500,5.37500,2500,5.37500
BARB-198609,19850425,5.37500,5.37500,5.37500,5.37500,3522,5.37500
BARB-198609,19850426,5.37500,5.37500,5.37500,5.37500,3400,5.37500
BARB-198609,19850429,5.62500,5.62500,5.62500,5.62500,6926,5.62500
BARB-198609,19850430,5.37500,5.37500,5.37500,5.37500,5640,5.37500
BARB-198609,19850501,5.37500,5.37500,5.37500,5.37500,6200,5.37500
BARB-198609,19850502,5.37500,5.37500,5.37500,5.37500,2650,5.37500
BARB-198609,19850503,5.50000,5.50000,5.50000,5.50000,4800,5.50000
BARB-198609,19850506,5.50000,5.50000,5.50000,5.50000,3612,5.50000
BARB-198609,19850507,5.50000,5.50000,5.50000,5.50000,4526,5.50000
BARB-198609,19850508,5.62500,5.62500,5.62500,5.62500,750,5.62500
BARB-198609,19850509,5.75000,5.75000,5.75000,5.75000,3100,5.75000
BARB-198609,19850510,5.75000,5.75000,5.75000,5.75000,950,5.75000
BARB-198609,19850513,5.62500,5.62500,5.62500,5.62500,1172,5.62500
BARB-198609,19850514,5.62500,5.62500,5.62500,5.62500,1200,5.62500
BARB-198609,19850515,5.62500,5.62500,5.62500,5.62500,2400,5.62500
BARB-198609,19850516,5.62500,5.62500,5.62500,5.62500,1500,5.62500
BARB-198609,19850517,5.62500,5.62500,5.62500,5.62500,700,5.62500
BARB-198609,19850520,5.62500,5.62500,5.62500,5.62500,1924,5.62500
BARB-198609,19850521,5.62500,5.62500,5.62500,5.62500,2100,5.62500
BARB-198609,19850522,5.62500,5.62500,5.62500,5.62500,5300,5.62500
BARB-198609,19850523,5.62500,5.62500,5.62500,5.62500,1110,5.62500
BARB-198609,19850524,5.62500,5.62500,5.62500,5.62500,4500,5.62500
BARB-198609,19850528,5.62500,5.62500,5.62500,5.62500,2200,5.62500
BARB-198609,19850529,5.62500,5.62500,5.62500,5.62500,1900,5.62500
BARB-198609,19850530,5.62500,5.62500,5.62500,5.62500,566,5.62500
BARB-198609,19850531,5.62500,5.62500,5.62500,5.62500,1812,5.62500
BARB-198609,19850603,5.62500,5.62500,5.62500,5.62500,1500,5.62500
BARB-198609,19850604,5.62500,5.62500,5.62500,5.62500,3400,5.62500
BARB-198609,19850605,5.62500,5.62500,5.62500,5.62500,640,5.62500
BARB-198609,19850606,5.62500,5.62500,5.62500,5.62500,2250,5.62500
BARB-198609,19850607,5.62500,5.62500,5.62500,5.62500,2200,5.62500
BARB-198609,19850610,5.62500,5.62500,5.62500,5.62500,100,5.62500
BARB-198609,19850611,5.62500,5.62500,5.62500,5.62500,6050,5.62500
BARB-198609,19850612,5.62500,5.62500,5.62500,5.62500,450,5.62500
BARB-198609,19850613,5.62500,5.62500,5.62500,5.62500,950,5.62500
BARB-198609,19850614,5.62500,5.62500,5.62500,5.62500,2700,5.62500
BARB-198609,19850617,5.50000,5.50000,5.50000,5.50000,1580,5.50000
BARB-198609,19850618,5.37500,5.37500,5.37500,5.37500,4000,5.37500
BARB-198609,19850619,5.62500,5.62500,5.62500,5.62500,20910,5.62500
BARB-198609,19850620,5.62500,5.62500,5.62500,5.62500,11400,5.62500
BARB-198609,19850621,5.87500,5.87500,5.87500,5.87500,11500,5.87500
BARB-198609,19850624,6.25000,6.25000,6.25000,6.25000,5200,6.25000
BARB-198609,19850625,6.75000,6.75000,6.75000,6.75000,13530,6.75000
BARB-198609,19850626,7.37500,7.37500,7.37500,7.37500,9400,7.37500
BARB-198609,19850627,7.87500,7.87500,7.87500,7.87500,24372,7.87500
BARB-198609,19850628,7.37500,7.37500,7.37500,7.37500,7900,7.37500
BARB-198609,19850701,7.25000,7.25000,7.25000,7.25000,2200,7.25000
BARB-198609,19850702,7.25000,7.25000,7.25000,7.25000,9900,7.25000
BARB-198609,19850703,7.37500,7.37500,7.37500,7.37500,5100,7.37500
BARB-198609,19850705,7.37500,7.37500,7.37500,7.37500,300,7.37500
BARB-198609,19850708,7.37500,7.37500,7.37500,7.37500,6330,7.37500
BARB-198609,19850709,7.37500,7.37500,7.37500,7.37500,3046,7.37500
BARB-198609,19850711,7.37500,7.37500,7.37500,7.37500,242,7.37500
BARB-198609,19850712,7.50000,7.50000,7.50000,7.50000,5372,7.50000
BARB-198609,19850715,8.00000,8.00000,8.00000,8.00000,6808,8.00000
BARB-198609,19850716,7.87500,7.87500,7.87500,7.87500,14490,7.87500
BARB-198609,19850717,7.75000,7.75000,7.75000,7.75000,6600,7.75000
BARB-198609,19850718,7.87500,7.87500,7.87500,7.87500,6300,7.87500
BARB-198609,19850719,7.87500,7.87500,7.87500,7.87500,4660,7.87500
BARB-198609,19850722,7.87500,7.87500,7.87500,7.87500,2900,7.87500
BARB-198609,19850723,7.87500,7.87500,7.87500,7.87500,8100,7.87500
BARB-198609,19850724,7.75000,7.75000,7.75000,7.75000,8100,7.75000
BARB-198609,19850725,7.75000,7.75000,7.75000,7.75000,2100,7.75000
BARB-198609,19850726,7.50000,7.50000,7.50000,7.50000,4960,7.50000
BARB-198609,19850729,6.87500,6.87500,6.87500,6.87500,6940,6.87500
BARB-198609,19850730,7.00000,7.00000,7.00000,7.00000,1150,7.00000
BARB-198609,19850731,7.00000,7.00000,7.00000,7.00000,600,7.00000
BARB-198609,19850801,7.75000,7.75000,7.75000,7.75000,9600,7.75000
BARB-198609,19850802,8.00000,8.00000,8.00000,8.00000,7400,8.00000
BARB-198609,19850805,8.12500,8.12500,8.12500,8.12500,4200,8.12500
BARB-198609,19850806,8.12500,8.12500,8.12500,8.12500,4600,8.12500
BARB-198609,19850807,7.87500,7.87500,7.87500,7.87500,11100,7.87500
BARB-198609,19850808,7.87500,7.87500,7.87500,7.87500,6900,7.87500
BARB-198609,19850809,7.25000,7.25000,7.25000,7.25000,7200,7.25000
BARB-198609,19850812,7.37500,7.37500,7.37500,7.37500,3600,7.37500
BARB-198609,19850813,7.37500,7.37500,7.37500,7.37500,3830,7.37500
BARB-198609,19850814,7.37500,7.37500,7.37500,7.37500,900,7.37500
BARB-198609,19850815,7.25000,7.25000,7.25000,7.25000,2600,7.25000
BARB-198609,19850816,7.25000,7.25000,7.25000,7.25000,1250,7.25000
BARB-198609,19850819,7.00000,7.00000,7.00000,7.00000,2510,7.00000
BARB-198609,19850820,7.00000,7.00000,7.00000,7.00000,500,7.00000
BARB-198609,19850821,7.00000,7.00000,7.00000,7.00000,2528,7.00000
BARB-198609,19850822,7.37500,7.37500,7.37500,7.37500,15078,7.37500
BARB-198609,19850823,7.37500,7.37500,7.37500,7.37500,17926,7.37500
BARB-198609,19850826,7.37500,7.37500,7.37500,7.37500,2676,7.37500
BARB-198609,19850827,7.25000,7.25000,7.25000,7.25000,1400,7.25000
BARB-198609,19850828,7.25000,7.25000,7.25000,7.25000,500,7.25000
BARB-198609,19850829,7.25000,7.25000,7.25000,7.25000,6800,7.25000
BARB-198609,19850830,7.37500,7.37500,7.37500,7.37500,7000,7.37500
BARB-198609,19850903,7.25000,7.25000,7.25000,7.25000,8900,7.25000
BARB-198609,19850904,7.25000,7.25000,7.25000,7.25000,900,7.25000
BARB-198609,19850905,7.25000,7.25000,7.25000,7.25000,1010,7.25000
BARB-198609,19850906,7.00000,7.00000,7.00000,7.00000,6780,7.00000
BARB-198609,19850909,6.37500,6.37500,6.37500,6.37500,2776,6.37500
BARB-198609,19850910,6.12500,6.12500,6.12500,6.12500,4500,6.12500
BARB-198609,19850911,6.00000,6.00000,6.00000,6.00000,2700,6.00000
BARB-198609,19850912,5.75000,5.75000,5.75000,5.75000,19500,5.75000
BARB-198609,19850913,5.50000,5.50000,5.50000,5.50000,1500,5.50000
BARB-198609,19850917,5.50000,5.50000,5.50000,5.50000,2400,5.50000
BARB-198609,19850918,5.62500,5.62500,5.62500,5.62500,3100,5.62500
BARB-198609,19850919,5.50000,5.50000,5.50000,5.50000,2902,5.50000
BARB-198609,19850920,5.50000,5.50000,5.50000,5.50000,500,5.50000
BARB-198609,19850923,5.50000,5.50000,5.50000,5.50000,1610,5.50000
BARB-198609,19850924,5.75000,5.75000,5.75000,5.75000,6100,5.75000
BARB-198609,19850925,6.00000,6.00000,6.00000,6.00000,2700,6.00000
BARB-198609,19850926,6.00000,6.00000,6.00000,6.00000,350,6.00000
BARB-198609,19850930,6.00000,6.00000,6.00000,6.00000,1800,6.00000
BARB-198609,19851001,6.00000,6.00000,6.00000,6.00000,100,6.00000
BARB-198609,19851002,6.00000,6.00000,6.00000,6.00000,800,6.00000
BARB-198609,19851003,6.00000,6.00000,6.00000,6.00000,300,6.00000
BARB-198609,19851004,6.12500,6.12500,6.12500,6.12500,4,6.12500
BARB-198609,19851007,6.12500,6.12500,6.12500,6.12500,1300,6.12500
BARB-198609,19851008,6.00000,6.00000,6.00000,6.00000,2300,6.00000
BARB-198609,19851009,6.00000,6.00000,6.00000,6.00000,2100,6.00000
BARB-198609,19851010,6.12500,6.12500,6.12500,6.12500,1458,6.12500
BARB-198609,19851011,6.12500,6.12500,6.12500,6.12500,1150,6.12500
BARB-198609,19851014,6.12500,6.12500,6.12500,6.12500,234,6.12500
BARB-198609,19851015,6.12500,6.12500,6.12500,6.12500,300,6.12500
BARB-198609,19851016,6.12500,6.12500,6.12500,6.12500,526,6.12500
BARB-198609,19851017,6.37500,6.37500,6.37500,6.37500,5700,6.37500
BARB-198609,19851018,6.50000,6.50000,6.50000,6.50000,1200,6.50000
BARB-198609,19851021,6.37500,6.37500,6.37500,6.37500,1200,6.37500
BARB-198609,19851022,6.37500,6.37500,6.37500,6.37500,100,6.37500
BARB-198609,19851023,6.37500,6.37500,6.37500,6.37500,6300,6.37500
BARB-198609,19851024,6.37500,6.37500,6.37500,6.37500,700,6.37500
BARB-198609,19851025,5.50000,5.50000,5.50000,5.50000,10800,5.50000
BARB-198609,19851028,5.50000,5.50000,5.50000,5.50000,3400,5.50000
BARB-198609,19851029,5.25000,5.25000,5.25000,5.25000,1050,5.25000
BARB-198609,19851030,5.12500,5.12500,5.12500,5.12500,700,5.12500
BARB-198609,19851031,5.12500,5.12500,5.12500,5.12500,5300,5.12500
BARB-198609,19851101,5.25000,5.25000,5.25000,5.25000,800,5.25000
BARB-198609,19851104,5.50000,5.50000,5.50000,5.50000,1400,5.50000
BARB-198609,19851105,5.37500,5.37500,5.37500,5.37500,3500,5.37500
BARB-198609,19851106,4.50000,4.50000,4.50000,4.50000,12500,4.50000
BARB-198609,19851107,4.62500,4.62500,4.62500,4.62500,5900,4.62500
BARB-198609,19851108,4.75000,4.75000,4.75000,4.75000,7100,4.75000
BARB-198609,19851111,5.25000,5.25000,5.25000,5.25000,9750,5.25000
BARB-198609,19851112,6.25000,6.25000,6.25000,6.25000,22426,6.25000
BARB-198609,19851113,6.00000,6.00000,6.00000,6.00000,6300,6.00000
BARB-198609,19851114,5.62500,5.62500,5.62500,5.62500,5626,5.62500
BARB-198609,19851115,5.62500,5.62500,5.62500,5.62500,10700,5.62500
BARB-198609,19851118,5.62500,5.62500,5.62500,5.62500,400,5.62500
BARB-198609,19851119,5.62500,5.62500,5.62500,5.62500,5100,5.62500
BARB-198609,19851120,5.62500,5.62500,5.62500,5.62500,4044,5.62500
BARB-198609,19851121,6.00000,6.00000,6.00000,6.00000,11100,6.00000
BARB-198609,19851122,6.25000,6.25000,6.25000,6.25000,7096,6.25000
BARB-198609,19851125,6.25000,6.25000,6.25000,6.25000,5346,6.25000
BARB-198609,19851126,6.12500,6.12500,6.12500,6.12500,1800,6.12500
BARB-198609,19851127,6.12500,6.12500,6.12500,6.12500,2912,6.12500
BARB-198609,19851129,5.37500,5.37500,5.37500,5.37500,7400,5.37500
BARB-198609,19851202,5.00000,5.00000,5.00000,5.00000,1600,5.00000
BARB-198609,19851203,5.12500,5.12500,5.12500,5.12500,6000,5.12500
BARB-198609,19851204,5.75000,5.75000,5.75000,5.75000,10100,5.75000
BARB-198609,19851205,6.50000,6.50000,6.50000,6.50000,19900,6.50000
BARB-198609,19851206,6.25000,6.25000,6.25000,6.25000,6100,6.25000
BARB-198609,19851209,6.12500,6.12500,6.12500,6.12500,10264,6.12500
BARB-198609,19851210,5.75000,5.75000,5.75000,5.75000,6000,5.75000
BARB-198609,19851211,6.25000,6.25000,6.25000,6.25000,17196,6.25000
BARB-198609,19851212,6.12500,6.12500,6.12500,6.12500,1232,6.12500
BARB-198609,19851213,7.00000,7.00000,7.00000,7.00000,17798,7.00000
BARB-198609,19851216,7.12500,7.12500,7.12500,7.12500,19100,7.12500
BARB-198609,19851217,7.00000,7.00000,7.00000,7.00000,9250,7.00000
BARB-198609,19851218,6.87500,6.87500,6.87500,6.87500,5108,6.87500
BARB-198609,19851219,6.75000,6.75000,6.75000,6.75000,16498,6.75000
BARB-198609,19851220,7.00000,7.00000,7.00000,7.00000,15898,7.00000
BARB-198609,19851223,6.75000,6.75000,6.75000,6.75000,4290,6.75000
BARB-198609,19851224,6.75000,6.75000,6.75000,6.75000,600,6.75000
BARB-198609,19851226,6.75000,6.75000,6.75000,6.75000,6300,6.75000
BARB-198609,19851227,6.87500,6.87500,6.87500,6.87500,11174,6.87500
BARB-198609,19851230,7.00000,7.00000,7.00000,7.00000,12162,7.00000
BARB-198609,19851231,6.75000,6.75000,6.75000,6.75000,2400,6.75000
BARB-198609,19860102,7.00000,7.00000,7.00000,7.00000,2000,7.00000
BARB-198609,19860106,7.25000,7.25000,7.25000,7.25000,9600,7.25000
BARB-198609,19860107,7.12500,7.12500,7.12500,7.12500,17750,7.12500
BARB-198609,19860108,6.50000,6.50000,6.50000,6.50000,12800,6.50000
BARB-198609,19860109,5.37500,5.37500,5.37500,5.37500,14040,5.37500
BARB-198609,19860110,4.75000,4.75000,4.75000,4.75000,13500,4.75000
BARB-198609,19860113,5.87500,5.87500,5.87500,5.87500,16950,5.87500
BARB-198609,19860114,7.00000,7.00000,7.00000,7.00000,23592,7.00000
BARB-198609,19860115,7.00000,7.00000,7.00000,7.00000,15750,7.00000
BARB-198609,19860116,7.12500,7.12500,7.12500,7.12500,24406,7.12500
BARB-198609,19860117,7.25000,7.25000,7.25000,7.25000,7298,7.25000
BARB-198609,19860120,7.12500,7.12500,7.12500,7.12500,31452,7.12500
BARB-198609,19860121,7.12500,7.12500,7.12500,7.12500,11400,7.12500
BARB-198609,19860122,7.12500,7.12500,7.12500,7.12500,6346,7.12500
BARB-198609,19860123,7.12500,7.12500,7.12500,7.12500,9686,7.12500
BARB-198609,19860124,7.12500,7.12500,7.12500,7.12500,14658,7.12500
BARB-198609,19860127,7.12500,7.12500,7.12500,7.12500,2640,7.12500
BARB-198609,19860128,7.12500,7.12500,7.12500,7.12500,11600,7.12500
BARB-198609,19860129,7.25000,7.25000,7.25000,7.25000,34950,7.25000
BARB-198609,19860130,7.25000,7.25000,7.25000,7.25000,7400,7.25000
BARB-198609,19860131,7.50000,7.50000,7.50000,7.50000,20950,7.50000
BARB-198609,19860203,7.75000,7.75000,7.75000,7.75000,19700,7.75000
BARB-198609,19860204,7.75000,7.75000,7.75000,7.75000,16400,7.75000
BARB-198609,19860205,7.75000,7.75000,7.75000,7.75000,7200,7.75000
BARB-198609,19860206,7.75000,7.75000,7.75000,7.75000,7500,7.75000
BARB-198609,19860207,7.75000,7.75000,7.75000,7.75000,8100,7.75000
BARB-198609,19860210,6.75000,6.75000,6.75000,6.75000,20000,6.75000
BARB-198609,19860211,6.75000,6.75000,6.75000,6.75000,16400,6.75000
BARB-198609,19860212,7.12500,7.12500,7.12500,7.12500,5300,7.12500
BARB-198609,19860213,7.12500,7.12500,7.12500,7.12500,2700,7.12500
BARB-198609,19860214,7.00000,7.00000,7.00000,7.00000,7500,7.00000
BARB-198609,19860218,6.75000,6.75000,6.75000,6.75000,2400,6.75000
BARB-198609,19860219,5.87500,5.87500,5.87500,5.87500,7100,5.87500
BARB-198609,19860220,5.50000,5.50000,5.50000,5.50000,15500,5.50000
BARB-198609,19860221,5.87500,5.87500,5.87500,5.87500,3200,5.87500
BARB-198609,19860224,5.87500,5.87500,5.87500,5.87500,900,5.87500
BARB-198609,19860225,5.75000,5.75000,5.75000,5.75000,2700,5.75000
BARB-198609,19860226,6.00000,6.00000,6.00000,6.00000,700,6.00000
BARB-198609,19860227,6.00000,6.00000,6.00000,6.00000,1100,6.00000
BARB-198609,19860228,6.00000,6.00000,6.00000,6.00000,20300,6.00000
BARB-198609,19860303,6.00000,6.00000,6.00000,6.00000,768,6.00000
BARB-198609,19860304,6.00000,6.00000,6.00000,6.00000,7200,6.00000
BARB-198609,19860305,5.87500,5.87500,5.87500,5.87500,13000,5.87500
BARB-198609,19860306,5.87500,5.87500,5.87500,5.87500,3150,5.87500
BARB-198609,19860307,6.00000,6.00000,6.00000,6.00000,10300,6.00000
BARB-198609,19860310,5.75000,5.75000,5.75000,5.75000,4650,5.75000
BARB-198609,19860311,5.75000,5.75000,5.75000,5.75000,2800,5.75000
BARB-198609,19860312,6.00000,6.00000,6.00000,6.00000,7132,6.00000
BARB-198609,19860313,6.00000,6.00000,6.00000,6.00000,1348,6.00000
BARB-198609,19860314,6.00000,6.00000,6.00000,6.00000,1100,6.00000
BARB-198609,19860317,6.00000,6.00000,6.00000,6.00000,7536,6.00000
BARB-198609,19860318,5.87500,5.87500,5.87500,5.87500,1800,5.87500
BARB-198609,19860319,5.75000,5.75000,5.75000,5.75000,12300,5.75000
BARB-198609,19860320,5.75000,5.75000,5.75000,5.75000,2300,5.75000
BARB-198609,19860321,6.37500,6.37500,6.37500,6.37500,40600,6.37500
BARB-198609,19860324,6.50000,6.50000,6.50000,6.50000,7000,6.50000
BARB-198609,19860325,7.25000,7.25000,7.25000,7.25000,12792,7.25000
BARB-198609,19860326,7.12500,7.12500,7.12500,7.12500,7314,7.12500
BARB-198609,19860327,7.12500,7.12500,7.12500,7.12500,12350,7.12500
BARB-198609,19860331,7.12500,7.12500,7.12500,7.12500,25706,7.12500
BARB-198609,19860401,6.87500,6.87500,6.87500,6.87500,1500,6.87500
BARB-198609,19860402,6.37500,6.37500,6.37500,6.37500,4800,6.37500
BARB-198609,19860403,5.75000,5.75000,5.75000,5.75000,10252,5.75000
BARB-198609,19860404,5.75000,5.75000,5.75000,5.75000,34502,5.75000
BARB-198609,19860407,5.75000,5.75000,5.75000,5.75000,6662,5.75000
BARB-198609,19860408,5.50000,5.50000,5.50000,5.50000,3324,5.50000
BARB-198609,19860409,5.50000,5.50000,5.50000,5.50000,6300,5.50000
BARB-198609,19860410,5.50000,5.50000,5.50000,5.50000,3400,5.50000
BARB-198609,19860411,5.25000,5.25000,5.25000,5.25000,6088,5.25000
BARB-198609,19860414,5.12500,5.12500,5.12500,5.12500,4040,5.12500
