Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOYL-200110,19960611,8.43753,8.81253,8.43753,8.43753,237584,11.25000
BOYL-200110,19960612,8.53128,8.71878,8.43753,8.43753,42000,11.25000
BOYL-200110,19960613,8.71878,8.81253,8.43753,8.43753,117403,11.25000
BOYL-200110,19960614,8.43753,8.81253,8.43753,8.53128,41580,11.37500
BOYL-200110,19960617,8.43753,8.81253,8.43753,8.81253,10800,11.75000
BOYL-200110,19960618,8.43753,8.81253,8.43753,8.53128,8787,11.37500
BOYL-200110,19960619,8.81253,8.81253,8.53128,8.53128,3467,11.37500
BOYL-200110,19960620,8.81253,8.81253,8.43753,8.43753,2000,11.25000
BOYL-200110,19960621,8.53128,8.53128,8.43753,8.43753,4134,11.25000
BOYL-200110,19960624,8.43753,8.62503,8.43753,8.43753,20800,11.25000
BOYL-200110,19960625,8.25003,8.25003,8.25003,8.25003,13334,11.00000
BOYL-200110,19960626,8.25003,8.25003,8.25003,8.25003,13480,11.00000
BOYL-200110,19960628,8.25003,8.62503,8.25003,8.62503,17611,11.50000
BOYL-200110,19960701,8.43753,8.43753,8.25003,8.43753,21148,11.25000
BOYL-200110,19960703,8.25003,8.25003,8.25003,8.25003,667,11.00000
BOYL-200110,19960705,8.25003,8.25003,8.25003,8.25003,667,11.00000
BOYL-200110,19960708,8.25003,8.25003,8.25003,8.25003,4814,11.00000
BOYL-200110,19960709,8.43753,8.43753,8.43753,8.43753,536,11.25000
BOYL-200110,19960711,8.62503,8.62503,8.25003,8.25003,14667,11.00000
BOYL-200110,19960712,8.43753,8.43753,8.06253,8.25003,9407,11.00000
BOYL-200110,19960716,7.87502,7.87502,7.87502,7.87502,6667,10.50000
BOYL-200110,19960718,7.68752,7.68752,7.68752,7.68752,2380,10.25000
BOYL-200110,19960723,7.87502,7.87502,7.68752,7.87502,66667,10.50000
BOYL-200110,19960724,7.68752,7.68752,7.68752,7.68752,3334,10.25000
BOYL-200110,19960726,7.68752,7.68752,7.68752,7.68752,2667,10.25000
BOYL-200110,19960729,8.06253,8.06253,7.68752,7.68752,800,10.25000
BOYL-200110,19960731,7.68752,7.68752,7.50002,7.50002,35200,10.00000
BOYL-200110,19960801,7.68752,7.68752,7.31252,7.31252,4200,9.75000
BOYL-200110,19960802,7.31252,7.50002,7.31252,7.31252,33000,9.75000
BOYL-200110,19960805,7.68752,7.68752,7.31252,7.50002,16667,10.00000
BOYL-200110,19960806,7.68752,7.87502,7.50002,7.87502,11834,10.50000
BOYL-200110,19960807,8.06253,8.06253,7.68752,7.68752,10667,10.25000
BOYL-200110,19960808,7.68752,7.68752,7.68752,7.68752,134,10.25000
BOYL-200110,19960812,7.68752,7.87502,7.68752,7.87502,814,10.50000
BOYL-200110,19960813,7.68752,7.68752,7.68752,7.68752,667,10.25000
BOYL-200110,19960820,7.87502,7.87502,7.87502,7.87502,6667,10.50000
BOYL-200110,19960821,8.25003,8.25003,7.68752,7.68752,3860,10.25000
BOYL-200110,19960822,8.06253,8.06253,7.87502,7.87502,2474,10.50000
BOYL-200110,19960823,7.68752,7.68752,7.68752,7.68752,134,10.25000
BOYL-200110,19960826,7.87502,8.06253,7.68752,8.06253,17334,10.75000
BOYL-200110,19960828,7.68752,7.68752,7.68752,7.68752,667,10.25000
BOYL-200110,19960829,7.87502,7.87502,7.87502,7.87502,600,10.50000
BOYL-200110,19960903,7.68752,7.68752,7.68752,7.68752,1480,10.25000
BOYL-200110,19960904,7.68752,7.68752,7.68752,7.68752,8134,10.25000
BOYL-200110,19960905,8.06253,8.06253,7.68752,7.68752,1467,10.25000
BOYL-200110,19960906,7.68752,7.68752,7.68752,7.68752,1334,10.25000
BOYL-200110,19960910,7.68752,7.78127,7.68752,7.68752,22807,10.25000
BOYL-200110,19960911,7.87502,7.87502,7.78127,7.78127,13334,10.37500
BOYL-200110,19960912,7.68752,7.68752,7.68752,7.68752,667,10.25000
BOYL-200110,19960913,7.68752,7.87502,7.50002,7.87502,8910,10.50000
BOYL-200110,19960916,7.87502,7.87502,7.50002,7.87502,2400,10.50000
BOYL-200110,19960917,7.78127,7.87502,7.50002,7.87502,5015,10.50000
BOYL-200110,19960918,7.59377,7.68752,7.50002,7.50002,6595,10.00000
BOYL-200110,19960919,7.59377,7.87502,7.59377,7.87502,4267,10.50000
BOYL-200110,19960924,7.68752,7.87502,7.68752,7.87502,2267,10.50000
BOYL-200110,19960925,7.68752,7.87502,7.68752,7.68752,5027,10.25000
BOYL-200110,19960926,7.68752,7.78127,7.68752,7.68752,27100,10.25000
BOYL-200110,19960927,7.68752,7.78127,7.68752,7.78127,32000,10.37500
BOYL-200110,19960930,7.87502,7.87502,7.87502,7.87502,267,10.50000
BOYL-200110,19961001,7.87502,7.87502,7.78127,7.87502,19334,10.50000
BOYL-200110,19961002,7.87502,7.87502,7.87502,7.87502,267,10.50000
BOYL-200110,19961004,7.68752,7.87502,7.68752,7.87502,2800,10.50000
BOYL-200110,19961007,7.68752,7.87502,7.68752,7.68752,934,10.25000
BOYL-200110,19961008,7.87502,8.06253,7.87502,7.87502,7294,10.50000
BOYL-200110,19961009,7.68752,7.68752,7.68752,7.68752,400,10.25000
BOYL-200110,19961010,8.06253,8.06253,8.06253,8.06253,2667,10.75000
BOYL-200110,19961011,7.68752,7.68752,7.68752,7.68752,600,10.25000
BOYL-200110,19961014,7.68752,7.78127,7.68752,7.78127,934,10.37500
BOYL-200110,19961015,7.68752,7.68752,7.68752,7.68752,1600,10.25000
BOYL-200110,19961016,7.68752,7.68752,7.68752,7.68752,400,10.25000
BOYL-200110,19961017,7.68752,7.68752,7.68752,7.68752,10987,10.25000
BOYL-200110,19961018,7.68752,7.68752,7.68752,7.68752,867,10.25000
BOYL-200110,19961021,7.68752,7.68752,7.68752,7.68752,134,10.25000
BOYL-200110,19961022,7.87502,8.06253,7.68752,7.68752,18780,10.25000
BOYL-200110,19961023,7.87502,8.06253,7.68752,8.06253,27967,10.75000
BOYL-200110,19961024,8.06253,8.06253,7.87502,8.06253,33627,10.75000
BOYL-200110,19961025,8.06253,8.06253,7.78127,8.06253,7067,10.75000
BOYL-200110,19961028,8.25003,8.25003,7.87502,8.25003,1747,11.00000
BOYL-200110,19961029,7.87502,8.43753,7.87502,8.43753,2267,11.25000
BOYL-200110,19961030,7.87502,7.87502,7.87502,7.87502,600,10.50000
BOYL-200110,19961031,8.25003,8.25003,7.87502,8.25003,8667,11.00000
BOYL-200110,19961101,8.25003,8.43753,8.25003,8.25003,3734,11.00000
BOYL-200110,19961104,8.43753,8.43753,7.96878,7.96878,3440,10.62500
BOYL-200110,19961105,8.25003,8.25003,7.96878,8.25003,5734,11.00000
BOYL-200110,19961106,8.34378,9.37503,8.34378,9.00003,59854,12.00000
BOYL-200110,19961107,9.46878,9.56253,9.00003,9.00003,26746,12.00000
BOYL-200110,19961108,9.56253,9.56253,9.18753,9.56253,43327,12.75000
BOYL-200110,19961111,9.56253,9.93753,9.56253,9.65628,30820,12.87500
BOYL-200110,19961112,9.93753,9.93753,9.56253,9.93753,31500,13.25000
BOYL-200110,19961113,9.93753,9.93753,9.65628,9.93753,20987,13.25000
BOYL-200110,19961114,9.93753,9.93753,9.75003,9.93753,10734,13.25000
BOYL-200110,19961115,9.56253,10.12503,9.56253,10.12503,21647,13.50000
BOYL-200110,19961118,9.75003,9.75003,9.75003,9.75003,1334,13.00000
BOYL-200110,19961119,9.75003,10.12503,9.75003,9.75003,6647,13.00000
BOYL-200110,19961120,10.12503,10.12503,9.75003,10.12503,10587,13.50000
BOYL-200110,19961121,10.31253,11.06253,10.31253,10.50003,56734,14.00000
BOYL-200110,19961122,10.87503,10.87503,10.50003,10.50003,59934,14.00000
BOYL-200110,19961125,10.50003,10.87503,10.50003,10.50003,20514,14.00000
BOYL-200110,19961126,10.87503,10.87503,10.50003,10.50003,30494,14.00000
BOYL-200110,19961127,10.50003,10.68753,10.31253,10.50003,26294,14.00000
BOYL-200110,19961129,10.50003,10.68753,10.31253,10.68753,49067,14.25000
BOYL-200110,19961202,10.31253,10.68753,10.31253,10.68753,64400,14.25000
BOYL-200110,19961203,10.78128,10.78128,10.50003,10.68753,19200,14.25000
BOYL-200110,19961204,10.40628,10.68753,10.40628,10.68753,8934,14.25000
BOYL-200110,19961205,10.78128,10.78128,10.40628,10.40628,3187,13.87500
BOYL-200110,19961206,10.40628,10.68753,10.40628,10.40628,10640,13.87500
BOYL-200110,19961209,10.40628,10.68753,10.40628,10.68753,3134,14.25000
BOYL-200110,19961210,10.40628,10.40628,10.40628,10.40628,8047,13.87500
BOYL-200110,19961211,10.68753,10.68753,10.50003,10.50003,3734,14.00000
BOYL-200110,19961212,10.68753,10.68753,10.40628,10.40628,12214,13.87500
BOYL-200110,19961213,10.50003,10.50003,10.40628,10.40628,15334,13.87500
BOYL-200110,19961216,10.68753,10.68753,10.40628,10.50003,5067,14.00000
