Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSCE-200707,20051024,0.55001,0.56001,0.40001,0.44000,565800,0.44000
CSCE-200707,20051025,0.43001,0.43001,0.34001,0.34001,613500,0.34001
CSCE-200707,20051026,0.38000,0.43001,0.33001,0.40001,465900,0.40001
CSCE-200707,20051027,0.42000,0.42000,0.37001,0.39000,261100,0.39000
CSCE-200707,20051028,0.37001,0.41000,0.37001,0.40001,112300,0.40001
CSCE-200707,20051031,0.41000,0.42000,0.40001,0.41000,248100,0.41000
CSCE-200707,20051101,0.40001,0.42000,0.36001,0.38000,136500,0.38000
CSCE-200707,20051102,0.38000,0.41000,0.36001,0.36001,217900,0.36001
CSCE-200707,20051103,0.36001,0.38000,0.36001,0.37001,122500,0.37001
CSCE-200707,20051104,0.36001,0.37001,0.35000,0.35000,118800,0.35000
CSCE-200707,20051107,0.37001,0.37001,0.35000,0.36001,135400,0.36001
CSCE-200707,20051108,0.38000,0.38000,0.30001,0.30001,380100,0.30001
CSCE-200707,20051109,0.31001,0.31001,0.25000,0.25000,499800,0.25000
CSCE-200707,20051110,0.27001,0.27001,0.20001,0.21000,786000,0.21000
CSCE-200707,20051111,0.20001,0.22000,0.20001,0.21000,569000,0.21000
CSCE-200707,20051114,0.21000,0.21000,0.20001,0.20001,459100,0.20001
CSCE-200707,20051115,0.23001,0.28001,0.21000,0.23001,1135900,0.23001
CSCE-200707,20051116,0.25000,0.25000,0.21000,0.21000,660000,0.21000
CSCE-200707,20051117,0.22000,0.24000,0.21000,0.22000,269300,0.22000
CSCE-200707,20051118,0.24000,0.25000,0.23001,0.23001,506700,0.23001
CSCE-200707,20051121,0.24000,0.27001,0.23001,0.23001,360900,0.23001
CSCE-200707,20051122,0.23001,0.27001,0.23001,0.27001,740200,0.27001
CSCE-200707,20051123,0.27001,0.29000,0.26000,0.27001,550700,0.27001
CSCE-200707,20051125,0.28001,0.28001,0.25000,0.27001,668400,0.27001
CSCE-200707,20051128,0.29000,0.29000,0.23001,0.25000,358000,0.25000
CSCE-200707,20051129,0.26000,0.26000,0.21000,0.22000,401700,0.22000
CSCE-200707,20051130,0.26000,0.27001,0.18001,0.23001,899100,0.23001
CSCE-200707,20051201,0.23001,0.23001,0.21000,0.22000,191000,0.22000
CSCE-200707,20051202,0.21000,0.22000,0.21000,0.22000,296800,0.22000
CSCE-200707,20051205,0.22000,0.22000,0.21000,0.21000,227500,0.21000
CSCE-200707,20051206,0.23001,0.25000,0.22000,0.25000,207300,0.25000
CSCE-200707,20051207,0.25000,0.25000,0.23001,0.24000,217900,0.24000
CSCE-200707,20051208,0.25000,0.29000,0.23001,0.28001,446700,0.28001
CSCE-200707,20051209,0.28001,0.29000,0.26000,0.27001,432400,0.27001
CSCE-200707,20051212,0.24000,0.29000,0.24000,0.28001,771600,0.28001
CSCE-200707,20051213,0.27001,0.28001,0.27001,0.28001,190100,0.28001
CSCE-200707,20051214,0.28001,0.36001,0.27001,0.32000,4032100,0.32000
CSCE-200707,20051215,0.32000,0.32000,0.27001,0.27001,1436900,0.27001
CSCE-200707,20051216,0.28001,0.30001,0.26000,0.29000,751700,0.29000
CSCE-200707,20051219,0.28001,0.29000,0.26000,0.26000,441400,0.26000
CSCE-200707,20051220,0.27001,0.28001,0.24000,0.24000,376500,0.24000
CSCE-200707,20051221,0.24000,0.25000,0.22000,0.24000,470100,0.24000
CSCE-200707,20051222,0.25000,0.26000,0.24000,0.24000,287000,0.24000
CSCE-200707,20051223,0.25000,0.25000,0.24000,0.24000,124700,0.24000
CSCE-200707,20051227,0.24000,0.26000,0.23001,0.26000,421500,0.26000
CSCE-200707,20051228,0.25000,0.26000,0.23001,0.25000,233400,0.25000
CSCE-200707,20051229,0.25000,0.27001,0.24000,0.26000,930200,0.26000
CSCE-200707,20051230,0.26000,0.26000,0.24000,0.24000,966300,0.24000
CSCE-200707,20060103,0.25000,0.25000,0.24000,0.24000,442200,0.24000
CSCE-200707,20060104,0.24000,0.24000,0.23001,0.24000,459000,0.24000
CSCE-200707,20060105,0.24000,0.24000,0.23001,0.23001,234800,0.23001
CSCE-200707,20060106,0.23001,0.31001,0.23001,0.29000,1092700,0.29000
CSCE-200707,20060109,0.23001,0.35000,0.23001,0.35000,2749800,0.35000
CSCE-200707,20060110,0.41000,0.45000,0.38000,0.40001,8214000,0.40001
CSCE-200707,20060111,0.42000,0.42000,0.32000,0.38000,6504200,0.38000
CSCE-200707,20060112,0.39000,0.39000,0.35000,0.36001,4334100,0.36001
CSCE-200707,20060113,0.36001,0.36001,0.31001,0.32000,2405300,0.32000
CSCE-200707,20060117,0.32000,0.32000,0.28001,0.29000,2360000,0.29000
CSCE-200707,20060118,0.29000,0.32000,0.29000,0.30001,572000,0.30001
CSCE-200707,20060119,0.30001,0.32000,0.30001,0.30001,343100,0.30001
CSCE-200707,20060120,0.32000,0.32000,0.25000,0.26000,1658700,0.26000
CSCE-200707,20060123,0.27001,0.27001,0.26000,0.27001,415300,0.27001
CSCE-200707,20060124,0.27001,0.27001,0.25000,0.26000,550300,0.26000
CSCE-200707,20060125,0.26000,0.26000,0.24000,0.25000,493600,0.25000
CSCE-200707,20060126,0.25000,0.27001,0.25000,0.27001,582600,0.27001
CSCE-200707,20060127,0.27001,0.33001,0.26000,0.32000,978400,0.32000
CSCE-200707,20060130,0.33001,0.35000,0.32000,0.34001,465900,0.34001
CSCE-200707,20060131,0.35000,0.35000,0.29000,0.31001,396700,0.31001
CSCE-200707,20060201,0.29000,0.31001,0.27001,0.28001,135000,0.28001
CSCE-200707,20060202,0.28001,0.35000,0.28001,0.30001,379900,0.30001
CSCE-200707,20060203,0.31001,0.32000,0.29000,0.29000,158400,0.29000
CSCE-200707,20060206,0.34001,0.39000,0.33001,0.38000,1196400,0.38000
CSCE-200707,20060207,0.38000,0.44000,0.38000,0.40001,1345100,0.40001
CSCE-200707,20060208,0.40001,0.40001,0.33001,0.36001,291700,0.36001
CSCE-200707,20060209,0.36001,0.36001,0.33001,0.33001,244300,0.33001
CSCE-200707,20060210,0.33001,0.35000,0.33001,0.34001,96200,0.34001
CSCE-200707,20060213,0.34001,0.35000,0.34001,0.35000,62800,0.35000
CSCE-200707,20060214,0.34001,0.34001,0.31001,0.31001,149200,0.31001
CSCE-200707,20060215,0.31001,0.31001,0.31001,0.31001,89000,0.31001
CSCE-200707,20060216,0.34001,0.34001,0.31001,0.34001,192000,0.34001
