Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOY+A-200609,20040506,27.24000,27.24000,27.05000,27.05000,400,27.05000
BOY+A-200609,20040507,26.99000,26.99000,26.35001,26.80000,1400,26.80000
BOY+A-200609,20040510,26.80000,26.80000,26.68001,26.78001,101300,26.78001
BOY+A-200609,20040511,26.50000,26.90000,26.50000,26.90000,1000,26.90000
BOY+A-200609,20040512,26.40000,26.40000,26.40000,26.40000,200,26.40000
BOY+A-200609,20040514,26.50000,26.50000,26.50000,26.50000,200,26.50000
BOY+A-200609,20040517,26.50000,26.50000,26.50000,26.50000,1100,26.50000
BOY+A-200609,20040518,26.39000,26.39000,26.39000,26.39000,100,26.39000
BOY+A-200609,20040519,26.40000,26.45001,26.40000,26.45001,300,26.45001
BOY+A-200609,20040521,26.45001,26.45001,26.15000,26.30000,1100,26.30000
BOY+A-200609,20040524,26.15000,26.37001,26.15000,26.37001,1900,26.37001
BOY+A-200609,20040525,26.35001,26.35001,26.22000,26.22000,1300,26.22000
BOY+A-200609,20040526,26.23000,26.23000,26.23000,26.23000,100,26.23000
BOY+A-200609,20040527,26.30000,26.30000,26.30000,26.30000,100,26.30000
BOY+A-200609,20040528,26.40000,26.60001,26.40000,26.60001,1000,26.60001
BOY+A-200609,20040601,26.54001,26.54001,26.54001,26.54001,100,26.54001
BOY+A-200609,20040602,26.54001,26.54001,26.54001,26.54001,100,26.54001
BOY+A-200609,20040603,26.54001,26.54001,26.54001,26.54001,10200,26.54001
BOY+A-200609,20040604,26.98000,26.98000,26.98000,26.98000,200,26.98000
BOY+A-200609,20040607,26.98000,27.03001,26.97000,27.01001,800,27.01001
BOY+A-200609,20040608,27.01001,27.03001,27.00000,27.00000,900,27.00000
BOY+A-200609,20040614,27.03001,27.20001,27.03001,27.20001,1700,27.20001
BOY+A-200609,20040615,27.24000,27.25000,27.24000,27.25000,1000,27.25000
BOY+A-200609,20040616,27.16000,27.16000,27.15000,27.15000,600,27.15000
BOY+A-200609,20040618,27.11001,27.11001,27.11001,27.11001,200,27.11001
BOY+A-200609,20040621,27.20001,27.20001,27.20001,27.20001,200,27.20001
BOY+A-200609,20040622,27.35001,27.55000,27.00000,27.20001,71600,27.20001
BOY+A-200609,20040623,27.21000,27.22000,27.21000,27.21000,1700,27.21000
BOY+A-200609,20040624,27.25000,27.25000,27.25000,27.25000,100,27.25000
BOY+A-200609,20040625,27.10001,27.14000,26.85001,27.14000,1000,27.14000
BOY+A-200609,20040628,26.49000,26.60001,26.49000,26.60001,800,26.60001
BOY+A-200609,20040629,26.45001,26.45001,26.15000,26.20001,800,26.20001
BOY+A-200609,20040630,26.22000,26.22000,26.20001,26.20001,1500,26.20001
BOY+A-200609,20040701,26.30000,26.40000,26.21000,26.30000,500,26.30000
BOY+A-200609,20040702,26.40000,26.40000,26.25000,26.25000,600,26.25000
BOY+A-200609,20040706,26.20001,26.34001,26.10001,26.10001,3000,26.10001
BOY+A-200609,20040707,26.15000,26.70001,26.15000,26.69001,2900,26.69001
