Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSW-199808,19971114,17.25000,17.37500,17.12500,17.37500,3100,17.37500
BSW-199808,19971117,17.50000,18.00000,17.50000,18.00000,1000,18.00000
BSW-199808,19971118,18.37500,19.00000,18.37500,19.00000,5400,19.00000
BSW-199808,19971119,19.12500,22.37500,19.12500,22.37500,8500,22.37500
BSW-199808,19971120,22.12500,22.12500,21.00000,21.00000,4700,21.00000
BSW-199808,19971121,20.75000,20.87500,20.50000,20.87500,1500,20.87500
BSW-199808,19971124,20.93750,21.00000,20.62500,20.62500,1400,20.62500
BSW-199808,19971125,20.50000,20.50000,19.75000,19.75000,1400,19.75000
BSW-199808,19971126,19.50000,19.75000,19.25000,19.25000,1300,19.25000
BSW-199808,19971128,19.75000,19.75000,18.75000,18.75000,1300,18.75000
BSW-199808,19971201,19.62500,19.75000,19.50000,19.50000,800,19.50000
BSW-199808,19971202,19.25000,19.25000,19.00000,19.25000,1900,19.25000
BSW-199808,19971203,19.37500,19.37500,19.00000,19.00000,900,19.00000
BSW-199808,19971204,19.62500,19.62500,18.50000,18.50000,900,18.50000
BSW-199808,19971205,19.00000,19.00000,18.50000,18.87500,8100,18.87500
BSW-199808,19971208,18.62500,19.00000,18.62500,19.00000,900,19.00000
BSW-199808,19971209,19.00000,19.00000,19.00000,19.00000,1000,19.00000
BSW-199808,19971210,19.12500,19.25000,19.06250,19.06250,500,19.06250
BSW-199808,19971211,19.25000,19.25000,19.25000,19.25000,2200,19.25000
BSW-199808,19971212,19.37500,19.50000,19.37500,19.50000,1500,19.50000
BSW-199808,19971215,19.87500,21.12500,19.87500,20.93750,24600,20.93750
BSW-199808,19971216,21.12500,21.75000,21.12500,21.75000,1000,21.75000
BSW-199808,19971217,21.87500,22.00000,21.62500,22.00000,1300,22.00000
BSW-199808,19971218,21.75000,21.75000,21.75000,21.75000,300,21.75000
BSW-199808,19971219,21.87500,22.00000,21.87500,22.00000,1400,22.00000
BSW-199808,19971222,22.00000,22.00000,22.00000,22.00000,200,22.00000
BSW-199808,19971223,21.75000,21.75000,21.50000,21.50000,1200,21.50000
BSW-199808,19971224,21.87500,22.00000,21.87500,22.00000,1600,22.00000
BSW-199808,19971226,22.00000,22.00000,22.00000,22.00000,200,22.00000
BSW-199808,19971229,22.12500,22.37500,22.12500,22.37500,900,22.37500
BSW-199808,19971230,22.43750,22.43750,22.43750,22.43750,200,22.43750
BSW-199808,19971231,22.50000,22.50000,22.50000,22.50000,2000,22.50000
BSW-199808,19980102,22.25000,22.25000,22.12500,22.25000,500,22.25000
BSW-199808,19980105,22.12500,22.12500,21.37500,21.37500,7200,21.37500
BSW-199808,19980106,21.25000,21.25000,21.12500,21.12500,500,21.12500
BSW-199808,19980108,21.00000,21.00000,20.12500,20.12500,1300,20.12500
BSW-199808,19980109,20.12500,20.37500,20.12500,20.25000,2200,20.25000
BSW-199808,19980112,20.62500,20.75000,20.62500,20.62500,1300,20.62500
BSW-199808,19980113,20.50000,20.50000,20.25000,20.25000,300,20.25000
BSW-199808,19980116,20.25000,20.50000,20.25000,20.25000,400,20.25000
BSW-199808,19980120,20.25000,20.75000,19.50000,20.75000,7700,20.75000
BSW-199808,19980121,20.62500,20.62500,20.62500,20.62500,200,20.62500
BSW-199808,19980122,20.50000,20.50000,20.12500,20.12500,1900,20.12500
BSW-199808,19980123,20.37500,20.50000,20.37500,20.50000,900,20.50000
BSW-199808,19980126,20.37500,20.37500,20.37500,20.37500,200,20.37500
BSW-199808,19980127,20.25000,20.75000,20.25000,20.75000,1300,20.75000
BSW-199808,19980128,20.87500,20.87500,20.75000,20.75000,300,20.75000
BSW-199808,19980129,20.87500,21.00000,20.75000,20.87500,2400,20.87500
BSW-199808,19980203,20.75000,21.00000,20.75000,21.00000,1200,21.00000
BSW-199808,19980204,20.87500,20.87500,20.87500,20.87500,1200,20.87500
BSW-199808,19980205,20.87500,21.00000,20.75000,21.00000,1400,21.00000
BSW-199808,19980206,20.75000,21.00000,20.75000,21.00000,2700,21.00000
BSW-199808,19980209,21.25000,21.50000,21.25000,21.50000,1900,21.50000
BSW-199808,19980210,21.50000,21.87500,21.50000,21.87500,2700,21.87500
BSW-199808,19980211,21.93750,22.00000,21.75000,22.00000,2500,22.00000
BSW-199808,19980212,22.12500,23.00000,22.12500,23.00000,3000,23.00000
BSW-199808,19980213,23.00000,23.50000,23.00000,23.50000,3500,23.50000
BSW-199808,19980217,23.62500,23.75000,23.00000,23.62500,18900,23.62500
BSW-199808,19980218,23.62500,24.25000,23.62500,24.25000,9100,24.25000
BSW-199808,19980219,24.00000,24.50000,24.00000,24.25000,5400,24.25000
BSW-199808,19980220,24.25000,25.00000,24.25000,24.87500,7600,24.87500
BSW-199808,19980223,24.87500,24.87500,24.37500,24.87500,10900,24.87500
BSW-199808,19980224,24.75000,25.00000,24.75000,24.87500,10300,24.87500
BSW-199808,19980225,25.00000,25.37500,24.87500,25.37500,9800,25.37500
BSW-199808,19980226,25.50000,25.50000,25.50000,25.50000,800,25.50000
BSW-199808,19980227,25.62500,27.75000,25.62500,27.75000,7300,27.75000
BSW-199808,19980302,27.25000,27.50000,26.75000,27.37500,4300,27.37500
BSW-199808,19980303,27.12500,28.25000,27.12500,27.37500,6200,27.37500
BSW-199808,19980304,27.31250,27.37500,27.25000,27.37500,2100,27.37500
BSW-199808,19980305,27.25000,27.62500,27.18750,27.62500,3500,27.62500
BSW-199808,19980306,27.75000,29.00000,27.75000,28.87500,4200,28.87500
BSW-199808,19980309,29.00000,29.75000,29.00000,29.25000,3500,29.25000
BSW-199808,19980310,29.00000,29.00000,28.00000,28.25000,4300,28.25000
BSW-199808,19980311,28.00000,28.62500,28.00000,28.37500,2100,28.37500
BSW-199808,19980312,28.62500,28.87500,28.50000,28.50000,1800,28.50000
BSW-199808,19980313,28.50000,29.00000,28.06250,29.00000,3900,29.00000
BSW-199808,19980316,29.00000,29.00000,28.25000,28.50000,1800,28.50000
BSW-199808,19980317,28.62500,28.75000,28.50000,28.62500,1200,28.62500
BSW-199808,19980318,28.75000,28.75000,28.62500,28.75000,2700,28.75000
BSW-199808,19980319,29.00000,29.75000,29.00000,29.75000,3000,29.75000
BSW-199808,19980320,32.87500,32.87500,30.50000,31.50000,36300,31.50000
BSW-199808,19980323,31.50000,31.75000,31.12500,31.12500,14900,31.12500
BSW-199808,19980324,31.25000,31.68750,31.25000,31.50000,6400,31.50000
BSW-199808,19980325,31.50000,31.50000,31.25000,31.50000,4200,31.50000
BSW-199808,19980326,31.43750,31.62500,31.12500,31.12500,13300,31.12500
BSW-199808,19980327,31.00000,31.00000,30.75000,30.75000,2000,30.75000
BSW-199808,19980330,30.75000,31.12500,30.75000,31.12500,7700,31.12500
