Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEPWE-201005,20070510,2.85000,2.85000,2.85000,2.85000,500,2.85000
AEPWE-201005,20070511,2.90001,2.90001,2.90001,2.90001,500,2.90001
AEPWE-201005,20070514,2.75000,2.90001,2.75000,2.90001,1300,2.90001
AEPWE-201005,20070515,2.50000,2.80000,2.50000,2.80000,2000,2.80000
AEPWE-201005,20070516,2.85000,2.85000,2.85000,2.85000,500,2.85000
AEPWE-201005,20070517,2.85000,2.85000,2.85000,2.85000,500,2.85000
AEPWE-201005,20070518,2.85000,2.90001,2.85000,2.90001,2000,2.90001
AEPWE-201005,20070522,2.75000,2.75000,2.75000,2.75000,700,2.75000
AEPWE-201005,20070523,2.80000,2.85000,2.80000,2.85000,700,2.85000
AEPWE-201005,20070525,2.70001,2.70001,2.65001,2.65001,1300,2.65001
AEPWE-201005,20070530,2.65001,2.65001,2.65001,2.65001,1000,2.65001
AEPWE-201005,20070601,2.65001,3.00000,2.65001,2.80000,16200,2.80000
AEPWE-201005,20070604,2.80000,3.00000,2.80000,2.80000,4500,2.80000
AEPWE-201005,20070605,2.95001,2.95001,2.95001,2.95001,500,2.95001
AEPWE-201005,20070607,3.00000,3.00000,2.96001,2.96001,1500,2.96001
AEPWE-201005,20070611,2.76000,2.76000,2.76000,2.76000,300,2.76000
AEPWE-201005,20070620,2.68001,2.68001,2.66001,2.66001,1000,2.66001
AEPWE-201005,20070621,3.00000,3.00000,2.55000,2.55000,600,2.55000
AEPWE-201005,20070627,2.76000,2.76000,2.70001,2.70001,1000,2.70001
AEPWE-201005,20070629,3.00000,3.00000,3.00000,3.00000,1300,3.00000
AEPWE-201005,20070702,2.75000,2.75000,2.75000,2.75000,500,2.75000
AEPWE-201005,20070703,2.70001,2.70001,2.65001,2.70001,2500,2.70001
AEPWE-201005,20070711,2.65001,2.65001,2.60000,2.60000,1800,2.60000
AEPWE-201005,20070717,2.60000,2.60000,2.50000,2.50000,2000,2.50000
AEPWE-201005,20070719,2.45001,2.45001,2.00000,2.00000,2300,2.00000
AEPWE-201005,20070723,2.00000,2.00000,2.00000,2.00000,400,2.00000
AEPWE-201005,20070802,2.05000,2.05000,2.05000,2.05000,700,2.05000
AEPWE-201005,20070803,2.05000,2.05000,2.05000,2.05000,500,2.05000
AEPWE-201005,20070807,2.05000,2.05000,2.05000,2.05000,500,2.05000
AEPWE-201005,20070810,1.95001,1.95001,1.75000,1.75000,1000,1.75000
AEPWE-201005,20070814,1.50000,1.75000,1.50000,1.50000,2000,1.50000
AEPWE-201005,20070815,1.95001,1.95001,1.95001,1.95001,600,1.95001
AEPWE-201005,20070816,1.85001,1.95001,1.30000,1.30000,4300,1.30000
AEPWE-201005,20070822,1.40000,1.40000,1.30000,1.30000,1000,1.30000
AEPWE-201005,20070823,1.39000,1.39000,1.39000,1.39000,1000,1.39000
