Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVCP-200805,20080114,1.00000,1.00000,1.00000,1.00000,400,1.00000
CVCP-200805,20080115,1.01000,1.01000,1.01000,1.01000,1100,1.01000
CVCP-200805,20080116,0.30001,0.30001,0.30001,0.30001,800,0.30001
CVCP-200805,20080201,0.30001,0.30001,0.26000,0.26000,400,0.26000
CVCP-200805,20080215,0.26000,0.26000,0.26000,0.26000,200,0.26000
CVCP-200805,20080221,2.99001,2.99001,2.99001,2.99001,200,2.99001
CVCP-200805,20080229,1.00000,2.00000,1.00000,2.00000,1300,2.00000
CVCP-200805,20080303,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CVCP-200805,20080304,0.51000,0.51000,0.51000,0.51000,300,0.51000
CVCP-200805,20080306,0.55001,0.55001,0.55001,0.55001,200,0.55001
CVCP-200805,20080307,0.55001,0.75000,0.50000,0.60001,28700,0.60001
CVCP-200805,20080310,0.85001,0.85001,0.50000,0.55001,21900,0.55001
CVCP-200805,20080311,0.35000,0.41000,0.35000,0.41000,2700,0.41000
CVCP-200805,20080312,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CVCP-200805,20080314,0.50000,0.50000,0.50000,0.50000,500,0.50000
CVCP-200805,20080318,0.32000,0.50000,0.26000,0.50000,3200,0.50000
CVCP-200805,20080319,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CVCP-200805,20080326,0.20001,0.30001,0.20001,0.30001,11400,0.30001
CVCP-200805,20080327,0.11000,0.20001,0.11000,0.15001,31900,0.15001
CVCP-200805,20080328,0.13000,0.13000,0.13000,0.13000,1000,0.13000
CVCP-200805,20080331,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CVCP-200805,20080401,0.10001,0.10001,0.10001,0.10001,43000,0.10001
CVCP-200805,20080402,0.14001,0.14001,0.14001,0.14001,500,0.14001
CVCP-200805,20080403,0.07001,0.07001,0.03000,0.07001,56300,0.07001
CVCP-200805,20080404,0.06000,0.07001,0.03000,0.07001,113200,0.07001
CVCP-200805,20080407,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CVCP-200805,20080409,0.05001,0.05001,0.05001,0.05001,6000,0.05001
CVCP-200805,20080410,0.05001,0.05001,0.05001,0.05001,11200,0.05001
CVCP-200805,20080411,0.05001,0.05001,0.05001,0.05001,1600,0.05001
CVCP-200805,20080414,0.04000,0.04000,0.03000,0.03000,15700,0.03000
CVCP-200805,20080417,0.03000,0.04000,0.03000,0.03000,77500,0.03000
CVCP-200805,20080421,0.03000,0.03000,0.03000,0.03000,17500,0.03000
CVCP-200805,20080422,0.04000,0.04000,0.02000,0.03000,15800,0.03000
CVCP-200805,20080423,0.03000,0.04000,0.03000,0.04000,9800,0.04000
CVCP-200805,20080425,0.04000,0.04000,0.02000,0.02000,140100,0.02000
CVCP-200805,20080428,0.03000,0.03000,0.02000,0.02000,190900,0.02000
CVCP-200805,20080430,0.02000,0.02000,0.01000,0.01000,363000,0.01000
CVCP-200805,20080501,0.01000,0.01000,0.01000,0.01000,1000,0.01000
CVCP-200805,20080502,0.01000,0.01000,0.01000,0.01000,167500,0.01000
