Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALL-198810,19500105,3.23915,3.23915,3.23915,3.23915,1297,42.00000
ALL-198810,19500110,3.23915,3.23915,3.23915,3.23915,1297,42.00000
ALL-198810,19500123,3.24879,3.24879,3.24879,3.24879,1297,42.12500
ALL-198810,19500124,3.16202,3.16202,3.16202,3.16202,2594,41.00000
ALL-198810,19500127,3.21987,3.21987,3.21987,3.21987,1297,41.75000
ALL-198810,19500207,3.16202,3.16202,3.16202,3.16202,1297,41.00000
ALL-198810,19500214,3.25843,3.25843,3.25843,3.25843,1297,42.25000
ALL-198810,19500228,3.14274,3.14274,3.14274,3.14274,1297,40.75000
ALL-198810,19500306,3.14274,3.14274,3.14274,3.14274,1297,40.75000
ALL-198810,19500322,3.12346,3.12346,3.12346,3.12346,1297,40.50000
ALL-198810,19500329,3.12346,3.12346,3.12346,3.12346,1297,40.50000
ALL-198810,19500401,3.08490,3.08490,3.08490,3.08490,1297,40.00000
ALL-198810,19500403,3.14274,3.14274,3.14274,3.14274,1297,40.75000
ALL-198810,19500408,3.23915,3.23915,3.20059,3.20059,2594,41.50000
ALL-198810,19500411,3.16202,3.16202,3.05598,3.05598,3890,39.62500
ALL-198810,19500420,3.05598,3.05598,3.05598,3.05598,1297,39.62500
ALL-198810,19500426,3.03670,3.03670,3.03670,3.03670,1297,39.37500
ALL-198810,19500505,3.01742,3.06562,3.01742,3.06562,2594,39.75000
ALL-198810,19500510,3.07526,3.07526,3.07526,3.07526,1297,39.87500
ALL-198810,19500512,3.08490,3.08490,3.08490,3.08490,1297,40.00000
ALL-198810,19500517,3.06562,3.06562,3.06562,3.06562,1297,39.75000
ALL-198810,19500523,3.08490,3.08490,3.08490,3.08490,1297,40.00000
ALL-198810,19500526,3.05598,3.05598,3.05598,3.05598,1297,39.62500
ALL-198810,19500601,3.01742,3.01742,3.01742,3.01742,1297,39.12500
ALL-198810,19500602,3.07526,3.07526,3.07526,3.07526,1297,39.87500
ALL-198810,19500606,2.94994,2.94994,2.94994,2.94994,2594,38.25000
ALL-198810,19500612,2.98850,2.98850,2.98850,2.98850,1297,38.75000
ALL-198810,19500613,3.04634,3.04634,3.04634,3.04634,1297,39.50000
ALL-198810,19500614,3.00778,3.00778,3.00778,3.00778,1297,39.00000
ALL-198810,19500616,3.03670,3.03670,3.03670,3.03670,1297,39.37500
ALL-198810,19500626,3.01742,3.01742,3.01742,3.01742,1297,39.12500
ALL-198810,19500627,2.94994,2.94994,2.93066,2.93066,2594,38.00000
ALL-198810,19500628,2.93066,2.93066,2.93066,2.93066,1297,38.00000
