Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADNA-199210,19830510,1.87500,1.87500,1.87500,1.87500,11800,1.87500
ADNA-199210,19830511,1.50000,1.50000,1.50000,1.50000,25600,1.50000
ADNA-199210,19830512,1.12500,1.12500,1.12500,1.12500,30900,1.12500
ADNA-199210,19830513,1.31250,1.31250,1.31250,1.31250,35192,1.31250
ADNA-199210,19830516,1.18750,1.18750,1.18750,1.18750,13500,1.18750
ADNA-199210,19830517,1.12500,1.12500,1.12500,1.12500,55300,1.12500
ADNA-199210,19830518,1.06250,1.06250,1.06250,1.06250,5000,1.06250
ADNA-199210,19830519,1.06250,1.06250,1.06250,1.06250,620,1.06250
ADNA-199210,19830520,1.06250,1.06250,1.06250,1.06250,9700,1.06250
ADNA-199210,19830523,1.00000,1.00000,1.00000,1.00000,11900,1.00000
ADNA-199210,19830524,1.00000,1.00000,1.00000,1.00000,5300,1.00000
ADNA-199210,19830525,1.12500,1.12500,1.12500,1.12500,37600,1.12500
ADNA-199210,19830526,1.18750,1.18750,1.18750,1.18750,42500,1.18750
ADNA-199210,19830527,1.31250,1.31250,1.31250,1.31250,51100,1.31250
ADNA-199210,19830531,1.25000,1.25000,1.25000,1.25000,14900,1.25000
ADNA-199210,19830601,1.06250,1.06250,1.06250,1.06250,14400,1.06250
ADNA-199210,19830602,1.12500,1.12500,1.12500,1.12500,10500,1.12500
ADNA-199210,19830603,1.12500,1.12500,1.12500,1.12500,16000,1.12500
ADNA-199210,19830606,1.31250,1.31250,1.31250,1.31250,56200,1.31250
ADNA-199210,19830607,1.56250,1.56250,1.56250,1.56250,62000,1.56250
ADNA-199210,19830608,1.56250,1.56250,1.56250,1.56250,40500,1.56250
ADNA-199210,19830609,1.50000,1.50000,1.50000,1.50000,24700,1.50000
ADNA-199210,19830610,1.50000,1.50000,1.50000,1.50000,2600,1.50000
ADNA-199210,19830613,1.56250,1.56250,1.56250,1.56250,20100,1.56250
ADNA-199210,19830614,1.56250,1.56250,1.56250,1.56250,14700,1.56250
ADNA-199210,19830615,1.50000,1.50000,1.50000,1.50000,13400,1.50000
