Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIQT-200303,19970606,5.00000,5.62500,5.00000,5.37500,103900,5.37500
AIQT-200303,19970609,5.50000,5.50000,5.25000,5.50000,45300,5.50000
AIQT-200303,19970610,5.37500,5.62500,5.25000,5.62500,18000,5.62500
AIQT-200303,19970611,5.62500,5.87500,5.50000,5.75000,55800,5.75000
AIQT-200303,19970612,5.87500,6.00000,5.62500,5.87500,41800,5.87500
AIQT-200303,19970613,6.00000,6.00000,5.87500,6.00000,78300,6.00000
AIQT-200303,19970616,6.00000,6.62500,6.00000,6.37500,44100,6.37500
AIQT-200303,19970617,6.50000,6.50000,6.25000,6.25000,8600,6.25000
AIQT-200303,19970618,6.37500,7.00000,6.25000,6.87500,77300,6.87500
AIQT-200303,19970619,7.00000,7.50000,7.00000,7.25000,137200,7.25000
AIQT-200303,19970620,7.37500,7.37500,6.75000,7.12500,82900,7.12500
AIQT-200303,19970623,7.25000,7.75000,7.25000,7.75000,80600,7.75000
AIQT-200303,19970624,7.62500,7.75000,7.50000,7.50000,47400,7.50000
AIQT-200303,19970625,7.50000,7.50000,7.12500,7.25000,59000,7.25000
AIQT-200303,19970626,7.12500,7.25000,7.12500,7.18750,40200,7.18750
AIQT-200303,19970627,7.12500,7.12500,7.00000,7.00000,14100,7.00000
AIQT-200303,19970630,7.00000,7.00000,6.75000,6.75000,12700,6.75000
AIQT-200303,19970701,6.87500,7.00000,6.87500,6.87500,7100,6.87500
AIQT-200303,19970702,6.75000,7.37500,6.62500,7.25000,58000,7.25000
AIQT-200303,19970703,7.37500,8.12500,7.37500,7.56250,98200,7.56250
AIQT-200303,19970707,7.37500,7.50000,7.37500,7.50000,19900,7.50000
AIQT-200303,19970708,7.50000,7.75000,7.50000,7.75000,38200,7.75000
AIQT-200303,19970709,7.75000,7.75000,7.00000,7.25000,81700,7.25000
AIQT-200303,19970710,7.50000,7.56250,7.25000,7.25000,30100,7.25000
AIQT-200303,19970711,7.25000,7.31250,7.00000,7.12500,45100,7.12500
AIQT-200303,19970714,7.25000,7.25000,6.81250,6.87500,31300,6.87500
AIQT-200303,19970715,6.93750,6.93750,6.81250,6.87500,7500,6.87500
