Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANSI-200511,19821101,4.85437,4.85437,4.85437,4.85437,46428,7.50000
ANSI-200511,19821102,4.85437,4.85437,4.85437,4.85437,10715,7.50000
ANSI-200511,19821103,4.93528,4.93528,4.93528,4.93528,31210,7.62500
ANSI-200511,19821104,5.01619,5.01619,5.01619,5.01619,22789,7.75000
ANSI-200511,19821105,5.42072,5.42072,5.42072,5.42072,145694,8.37500
ANSI-200511,19821108,5.50162,5.50162,5.50162,5.50162,44249,8.50000
ANSI-200511,19821109,5.50162,5.50162,5.50162,5.50162,66644,8.50000
ANSI-200511,19821110,5.50162,5.50162,5.50162,5.50162,41808,8.50000
ANSI-200511,19821111,5.42072,5.42072,5.42072,5.42072,17953,8.37500
ANSI-200511,19821112,5.42072,5.42072,5.42072,5.42072,62156,8.37500
ANSI-200511,19821115,5.25890,5.25890,5.25890,5.25890,27424,8.12500
ANSI-200511,19821116,5.17800,5.17800,5.17800,5.17800,42457,8.00000
ANSI-200511,19821117,5.01619,5.01619,5.01619,5.01619,38533,7.75000
ANSI-200511,19821118,5.42072,5.42072,5.42072,5.42072,99035,8.37500
ANSI-200511,19821119,5.98706,5.98706,5.98706,5.98706,99390,9.25000
ANSI-200511,19821122,5.98706,5.98706,5.98706,5.98706,102395,9.25000
ANSI-200511,19821123,5.98706,5.98706,5.98706,5.98706,60024,9.25000
ANSI-200511,19821124,6.14887,6.14887,6.14887,6.14887,86652,9.50000
ANSI-200511,19821126,6.31068,6.31068,6.31068,6.31068,113172,9.75000
ANSI-200511,19821129,6.31068,6.31068,6.31068,6.31068,163378,9.75000
ANSI-200511,19821130,6.47250,6.47250,6.47250,6.47250,117382,10.00000
ANSI-200511,19821201,6.63431,6.63431,6.63431,6.63431,60796,10.25000
ANSI-200511,19821202,6.95793,6.95793,6.95793,6.95793,41963,10.75000
ANSI-200511,19821203,7.44337,7.44337,7.44337,7.44337,114454,11.50000
ANSI-200511,19821206,7.44337,7.44337,7.44337,7.44337,38680,11.50000
ANSI-200511,19821207,7.44337,7.44337,7.44337,7.44337,41805,11.50000
ANSI-200511,19821208,7.60518,7.60518,7.60518,7.60518,45478,11.75000
ANSI-200511,19821209,7.52428,7.52428,7.52428,7.52428,39336,11.62500
ANSI-200511,19821210,6.71522,6.71522,6.71522,6.71522,46350,10.37500
ANSI-200511,19821213,6.31068,6.31068,6.31068,6.31068,88606,9.75000
ANSI-200511,19821214,5.82525,5.82525,5.82525,5.82525,156965,9.00000
ANSI-200511,19821215,5.66344,5.66344,5.66344,5.66344,566351,8.75000
ANSI-200511,19821216,6.14887,6.14887,6.14887,6.14887,427324,9.50000
ANSI-200511,19821217,6.31068,6.31068,6.31068,6.31068,147126,9.75000
ANSI-200511,19821220,5.98706,5.98706,5.98706,5.98706,125400,9.25000
ANSI-200511,19821221,5.98706,5.98706,5.98706,5.98706,32909,9.25000
ANSI-200511,19821222,5.98706,5.98706,5.98706,5.98706,20549,9.25000
ANSI-200511,19821223,5.74434,5.74434,5.74434,5.74434,58788,8.87500
ANSI-200511,19821227,5.98706,5.98706,5.98706,5.98706,32391,9.25000
ANSI-200511,19821228,5.74434,5.74434,5.74434,5.74434,54616,8.87500
ANSI-200511,19821229,5.82525,5.82525,5.82525,5.82525,27834,9.00000
ANSI-200511,19821230,5.82525,5.82525,5.82525,5.82525,17111,9.00000
