Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWE-196405,19620702,11.00000,11.00000,11.00000,11.00000,200,11.00000
AWE-196405,19620703,11.00000,11.00000,11.00000,11.00000,100,11.00000
AWE-196405,19620705,11.00000,11.00000,11.00000,11.00000,400,11.00000
AWE-196405,19620710,11.00000,11.00000,11.00000,11.00000,100,11.00000
AWE-196405,19620711,11.00000,11.00000,11.00000,11.00000,100,11.00000
AWE-196405,19620713,11.37500,11.37500,11.37500,11.37500,100,11.37500
AWE-196405,19620720,11.50000,11.50000,11.50000,11.50000,100,11.50000
AWE-196405,19620723,11.50000,11.50000,11.50000,11.50000,100,11.50000
AWE-196405,19620724,12.00000,12.25000,12.00000,12.25000,200,12.25000
AWE-196405,19620726,12.00000,12.00000,11.87500,11.87500,300,11.87500
AWE-196405,19620731,11.75000,11.75000,11.75000,11.75000,200,11.75000
AWE-196405,19620801,11.87500,11.87500,11.87500,11.87500,100,11.87500
AWE-196405,19620802,12.00000,12.00000,12.00000,12.00000,100,12.00000
AWE-196405,19620803,12.00000,12.00000,12.00000,12.00000,200,12.00000
AWE-196405,19620807,12.37500,12.37500,12.37500,12.37500,100,12.37500
AWE-196405,19620810,12.62500,12.62500,12.62500,12.62500,100,12.62500
AWE-196405,19620813,12.00000,12.00000,12.00000,12.00000,100,12.00000
AWE-196405,19620816,12.12500,12.12500,12.12500,12.12500,100,12.12500
AWE-196405,19620822,12.25000,12.25000,12.25000,12.25000,100,12.25000
AWE-196405,19620823,12.12500,12.12500,12.12500,12.12500,100,12.12500
AWE-196405,19620824,12.12500,12.12500,12.12500,12.12500,100,12.12500
AWE-196405,19620828,12.12500,12.12500,12.12500,12.12500,400,12.12500
AWE-196405,19620905,12.12500,12.12500,12.12500,12.12500,100,12.12500
AWE-196405,19620907,12.12500,12.12500,12.12500,12.12500,200,12.12500
AWE-196405,19620910,12.12500,12.12500,12.12500,12.12500,200,12.12500
AWE-196405,19620912,12.12500,12.12500,12.12500,12.12500,100,12.12500
AWE-196405,19620917,12.12500,12.12500,12.12500,12.12500,200,12.12500
AWE-196405,19620918,12.12500,12.12500,12.12500,12.12500,200,12.12500
AWE-196405,19620919,12.12500,12.12500,12.12500,12.12500,200,12.12500
AWE-196405,19620921,12.12500,12.12500,12.12500,12.12500,100,12.12500
AWE-196405,19620924,12.12500,12.12500,12.12500,12.12500,100,12.12500
AWE-196405,19620926,12.12500,12.12500,12.00000,12.00000,800,12.00000
AWE-196405,19620928,12.00000,12.00000,12.00000,12.00000,100,12.00000
AWE-196405,19621002,12.00000,12.00000,12.00000,12.00000,100,12.00000
AWE-196405,19621003,12.00000,12.00000,12.00000,12.00000,100,12.00000
AWE-196405,19621004,12.00000,12.50000,12.00000,12.50000,200,12.50000
AWE-196405,19621005,12.12500,12.12500,12.00000,12.00000,900,12.00000
AWE-196405,19621010,12.00000,12.00000,12.00000,12.00000,100,12.00000
AWE-196405,19621012,12.00000,12.00000,12.00000,12.00000,100,12.00000
AWE-196405,19621016,12.00000,12.00000,12.00000,12.00000,1000,12.00000
AWE-196405,19621019,12.00000,12.00000,12.00000,12.00000,400,12.00000
AWE-196405,19621022,12.00000,12.00000,12.00000,12.00000,200,12.00000
AWE-196405,19621023,12.00000,12.00000,12.00000,12.00000,100,12.00000
AWE-196405,19621024,12.00000,12.25000,12.00000,12.25000,600,12.25000
AWE-196405,19621025,12.00000,12.00000,12.00000,12.00000,200,12.00000
AWE-196405,19621026,12.00000,12.00000,12.00000,12.00000,200,12.00000
AWE-196405,19621030,12.00000,12.25000,12.00000,12.25000,1300,12.25000
AWE-196405,19621101,11.87500,11.87500,11.87500,11.87500,200,11.87500
AWE-196405,19621105,11.75000,11.75000,11.75000,11.75000,100,11.75000
AWE-196405,19621107,11.75000,11.75000,11.75000,11.75000,200,11.75000
AWE-196405,19621112,11.62500,11.62500,11.62500,11.62500,100,11.62500
AWE-196405,19621113,11.62500,11.62500,11.62500,11.62500,100,11.62500
AWE-196405,19621114,11.50000,11.50000,11.50000,11.50000,100,11.50000
AWE-196405,19621115,11.50000,11.50000,11.50000,11.50000,100,11.50000
AWE-196405,19621116,11.50000,11.50000,11.50000,11.50000,400,11.50000
AWE-196405,19621120,11.12500,11.12500,11.00000,11.00000,300,11.00000
AWE-196405,19621123,11.12500,11.12500,11.12500,11.12500,100,11.12500
AWE-196405,19621126,11.12500,11.12500,11.12500,11.12500,100,11.12500
AWE-196405,19621128,10.75000,10.75000,10.75000,10.75000,200,10.75000
