Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSTR-199309,19850102,2.54167,2.54167,2.54167,2.54167,300,7.62500
CSTR-199309,19850103,2.54167,2.54167,2.54167,2.54167,4800,7.62500
CSTR-199309,19850109,2.54167,2.54167,2.54167,2.54167,300,7.62500
CSTR-199309,19850110,2.58334,2.58334,2.58334,2.58334,1500,7.75000
CSTR-199309,19850111,2.58334,2.58334,2.58334,2.58334,3000,7.75000
CSTR-199309,19850114,2.58334,2.58334,2.58334,2.58334,300,7.75000
CSTR-199309,19850115,2.58334,2.58334,2.58334,2.58334,300,7.75000
CSTR-199309,19850118,2.58334,2.58334,2.58334,2.58334,3856,7.75000
CSTR-199309,19850121,2.62500,2.62500,2.62500,2.62500,2550,7.87500
CSTR-199309,19850129,2.62500,2.62500,2.62500,2.62500,1200,7.87500
CSTR-199309,19850130,2.62500,2.62500,2.62500,2.62500,3750,7.87500
CSTR-199309,19850201,2.75000,2.75000,2.75000,2.75000,16500,8.25000
CSTR-199309,19850204,2.70834,2.70834,2.70834,2.70834,3000,8.12500
CSTR-199309,19850205,2.70834,2.70834,2.70834,2.70834,3000,8.12500
CSTR-199309,19850208,2.70834,2.70834,2.70834,2.70834,18000,8.12500
CSTR-199309,19850211,2.66667,2.66667,2.66667,2.66667,3000,8.00000
CSTR-199309,19850212,2.70834,2.70834,2.70834,2.70834,43800,8.12500
CSTR-199309,19850213,2.66667,2.66667,2.66667,2.66667,300,8.00000
CSTR-199309,19850214,2.66667,2.66667,2.66667,2.66667,6600,8.00000
CSTR-199309,19850215,2.58334,2.58334,2.58334,2.58334,6000,7.75000
CSTR-199309,19850219,2.58334,2.58334,2.58334,2.58334,600,7.75000
CSTR-199309,19850225,2.54167,2.54167,2.54167,2.54167,3000,7.62500
CSTR-199309,19850227,2.54167,2.54167,2.54167,2.54167,600,7.62500
CSTR-199309,19850228,2.45834,2.45834,2.45834,2.45834,3000,7.37500
