Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COFD-199707,19850102,1.84380,1.84380,1.84380,1.84380,16000,14.75000
COFD-199707,19850103,1.84380,1.84380,1.84380,1.84380,40000,14.75000
COFD-199707,19850104,1.87505,1.87505,1.87505,1.87505,77599,15.00000
COFD-199707,19850107,1.87505,1.87505,1.87505,1.87505,16800,15.00000
COFD-199707,19850109,1.87505,1.87505,1.87505,1.87505,6400,15.00000
COFD-199707,19850110,1.93755,1.93755,1.93755,1.93755,67199,15.50000
COFD-199707,19850111,1.93755,1.93755,1.93755,1.93755,85598,15.50000
COFD-199707,19850114,1.96880,1.96880,1.96880,1.96880,114918,15.75000
COFD-199707,19850115,2.03131,2.03131,2.03131,2.03131,141917,16.25000
COFD-199707,19850116,2.06256,2.06256,2.06256,2.06256,29200,16.50000
COFD-199707,19850117,2.06256,2.06256,2.06256,2.06256,17600,16.50000
COFD-199707,19850118,2.03131,2.03131,2.03131,2.03131,20200,16.25000
COFD-199707,19850121,2.04693,2.04693,2.04693,2.04693,50367,16.37500
COFD-199707,19850122,2.04693,2.04693,2.04693,2.04693,42399,16.37500
COFD-199707,19850123,2.06256,2.06256,2.06256,2.06256,128157,16.50000
COFD-199707,19850124,2.07818,2.07818,2.07818,2.07818,179196,16.62500
COFD-199707,19850125,2.12506,2.12506,2.12506,2.12506,55199,17.00000
COFD-199707,19850128,2.12506,2.12506,2.12506,2.12506,7200,17.00000
COFD-199707,19850129,2.10943,2.10943,2.10943,2.10943,40000,16.87500
COFD-199707,19850130,2.09381,2.09381,2.09381,2.09381,34400,16.75000
COFD-199707,19850131,2.09381,2.09381,2.09381,2.09381,5600,16.75000
COFD-199707,19850201,2.09381,2.09381,2.09381,2.09381,51199,16.75000
COFD-199707,19850204,2.10943,2.10943,2.10943,2.10943,20000,16.87500
COFD-199707,19850205,2.10943,2.10943,2.10943,2.10943,16000,16.87500
COFD-199707,19850206,2.10943,2.10943,2.10943,2.10943,7600,16.87500
COFD-199707,19850207,2.10943,2.10943,2.10943,2.10943,20000,16.87500
COFD-199707,19850208,2.10943,2.10943,2.10943,2.10943,12000,16.87500
COFD-199707,19850211,2.07818,2.07818,2.07818,2.07818,35200,16.62500
COFD-199707,19850212,2.03131,2.03131,2.03131,2.03131,106398,16.25000
COFD-199707,19850213,2.01568,2.01568,2.01568,2.01568,13600,16.12500
COFD-199707,19850214,2.04693,2.04693,2.04693,2.04693,51999,16.37500
COFD-199707,19850215,2.06256,2.06256,2.06256,2.06256,37600,16.50000
