Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXGR-200408,19990301,11.25000,11.25000,11.25000,11.25000,7,0.37500
AXGR-200408,19990305,15.00000,18.75000,15.00000,16.87500,2167,0.56250
AXGR-200408,19990308,16.87500,16.87500,16.87500,16.87500,1084,0.56250
AXGR-200408,19990309,16.87500,16.87500,16.87500,16.87500,317,0.56250
AXGR-200408,19990310,15.00000,15.00000,15.00000,15.00000,50,0.50000
AXGR-200408,19990311,16.87500,16.87500,16.87500,16.87500,250,0.56250
AXGR-200408,19990312,15.00000,15.00000,15.00000,15.00000,284,0.50000
AXGR-200408,19990315,15.00000,15.00000,15.00000,15.00000,440,0.50000
AXGR-200408,19990316,15.00000,15.00000,15.00000,15.00000,140,0.50000
AXGR-200408,19990317,15.00000,15.00000,11.25000,11.25000,1120,0.37500
AXGR-200408,19990322,11.25000,15.00000,11.25000,15.00000,224,0.50000
AXGR-200408,19990329,11.25000,11.25000,11.25000,11.25000,100,0.37500
AXGR-200408,19990330,11.25000,11.25000,11.25000,11.25000,100,0.37500
AXGR-200408,19990401,11.25000,11.25000,11.25000,11.25000,120,0.37500
AXGR-200408,19990405,11.25000,13.12500,11.25000,13.12500,1500,0.43750
AXGR-200408,19990406,9.37500,9.37500,9.37500,9.37500,4,0.31250
AXGR-200408,19990408,9.37500,13.12500,9.37500,13.12500,234,0.43750
AXGR-200408,19990409,9.37500,9.37500,9.37500,9.37500,100,0.31250
AXGR-200408,19990412,13.12500,13.12500,9.37500,9.37500,167,0.31250
AXGR-200408,19990414,11.25000,15.00000,11.25000,15.00000,1434,0.50000
AXGR-200408,19990415,11.25000,15.00000,11.25000,15.00000,337,0.50000
AXGR-200408,19990416,15.00000,30.00000,15.00000,22.50000,18827,0.75000
AXGR-200408,19990419,22.50000,28.12500,22.50000,24.37500,10474,0.81250
AXGR-200408,19990420,26.25000,33.75000,24.37500,31.87500,9604,1.06250
AXGR-200408,19990421,41.25000,60.00000,37.50000,60.00000,16234,2.00000
AXGR-200408,19990422,71.25000,82.50000,41.25000,46.87500,14610,1.56250
AXGR-200408,19990423,41.25000,52.50000,22.50000,30.00000,8800,1.00000
AXGR-200408,19990426,35.62500,41.25000,30.00000,31.87500,6904,1.06250
AXGR-200408,19990427,30.00000,30.00000,22.50000,26.25000,7087,0.87500
AXGR-200408,19990428,28.12500,28.12500,24.37500,24.37500,2434,0.81250
AXGR-200408,19990429,22.50000,26.25000,20.62500,22.50000,6057,0.75000
AXGR-200408,19990430,16.87500,24.37500,16.87500,24.37500,1030,0.81250
AXGR-200408,19990503,18.75000,26.25000,18.75000,24.37500,2554,0.81250
AXGR-200408,19990504,24.37500,24.37500,20.62500,22.50000,2214,0.75000
AXGR-200408,19990505,18.75000,22.50000,18.75000,18.75000,767,0.62500
AXGR-200408,19990506,22.50000,30.00000,22.50000,26.25000,5150,0.87500
AXGR-200408,19990507,22.50000,26.25000,22.50000,26.25000,1090,0.87500
AXGR-200408,19990510,26.25000,26.25000,26.25000,26.25000,1117,0.87500
AXGR-200408,19990511,26.25000,26.25000,26.25000,26.25000,780,0.87500
AXGR-200408,19990512,28.12500,30.00000,28.12500,30.00000,774,1.00000
AXGR-200408,19990513,30.00000,37.50000,28.12500,28.12500,3894,0.93750
AXGR-200408,19990514,28.12500,28.12500,28.12500,28.12500,244,0.93750
AXGR-200408,19990517,28.12500,30.00000,26.25000,26.25000,544,0.87500
AXGR-200408,19990518,30.00000,30.00000,30.00000,30.00000,154,1.00000
AXGR-200408,19990519,30.00000,33.75000,30.00000,33.75000,1260,1.12500
AXGR-200408,19990520,31.87500,33.75000,31.87500,31.87500,350,1.06250
AXGR-200408,19990521,35.62500,39.37500,35.62500,37.50000,4977,1.25000
AXGR-200408,19990524,39.37500,45.00000,37.50000,45.00000,2864,1.50000
AXGR-200408,19990525,45.00000,56.25000,45.00000,54.37500,4924,1.81250
AXGR-200408,19990526,56.25000,56.25000,45.00000,45.00000,6650,1.50000
AXGR-200408,19990527,45.00000,52.50000,37.50000,37.50000,447,1.25000
AXGR-200408,19990528,45.00000,54.37500,43.12500,43.12500,1340,1.43750
AXGR-200408,19990601,52.50000,52.50000,43.12500,43.12500,374,1.43750
AXGR-200408,19990602,43.12500,45.00000,39.37500,41.25000,734,1.37500
AXGR-200408,19990603,35.62500,41.25000,33.75000,41.25000,947,1.37500
AXGR-200408,19990604,41.25000,41.25000,30.00000,30.00000,1580,1.00000
AXGR-200408,19990607,35.62500,37.50000,35.62500,37.50000,700,1.25000
AXGR-200408,19990608,37.50000,45.00000,37.50000,41.25000,1204,1.37500
AXGR-200408,19990609,41.25000,41.25000,33.75000,33.75000,407,1.12500
AXGR-200408,19990610,37.50000,37.50000,33.75000,33.75000,520,1.12500
AXGR-200408,19990611,31.87500,31.87500,24.37500,26.25000,5420,0.87500
AXGR-200408,19990614,26.25000,30.00000,26.25000,30.00000,1100,1.00000
AXGR-200408,19990616,30.00000,39.37500,28.12500,37.50000,2177,1.25000
AXGR-200408,19990617,45.00000,45.00000,35.62500,35.62500,1790,1.18750
AXGR-200408,19990618,35.62500,45.00000,35.62500,43.12500,1020,1.43750
AXGR-200408,19990621,35.62500,45.00000,35.62500,35.62500,390,1.18750
AXGR-200408,19990622,35.62500,45.00000,35.62500,35.62500,647,1.18750
AXGR-200408,19990623,35.62500,39.37500,35.62500,35.62500,400,1.18750
AXGR-200408,19990624,35.62500,35.62500,35.62500,35.62500,84,1.18750
AXGR-200408,19990625,35.62500,35.62500,35.62500,35.62500,487,1.18750
AXGR-200408,19990628,35.62500,37.50000,35.62500,35.62500,230,1.18750
AXGR-200408,19990629,35.62500,39.37500,35.62500,35.62500,80,1.18750
AXGR-200408,19990630,35.62500,37.50000,35.62500,35.62500,367,1.18750
AXGR-200408,19990701,35.62500,39.37500,35.62500,35.62500,157,1.18750
AXGR-200408,19990702,39.37500,39.37500,35.62500,35.62500,84,1.18750
AXGR-200408,19990706,35.62500,35.62500,35.62500,35.62500,14,1.18750
AXGR-200408,19990707,35.62500,35.62500,35.62500,35.62500,70,1.18750
AXGR-200408,19990708,35.62500,37.50000,35.62500,37.50000,584,1.25000
AXGR-200408,19990709,35.62500,37.50000,35.62500,35.62500,107,1.18750
AXGR-200408,19990712,35.62500,39.37500,31.87500,33.75000,630,1.12500
AXGR-200408,19990713,31.87500,37.50000,31.87500,37.50000,360,1.25000
AXGR-200408,19990714,33.75000,37.50000,33.75000,37.50000,24,1.25000
AXGR-200408,19990715,33.75000,39.37500,33.75000,39.37500,280,1.31250
AXGR-200408,19990716,37.50000,37.50000,33.75000,33.75000,497,1.12500
AXGR-200408,19990719,33.75000,35.62500,33.75000,33.75000,2184,1.12500
AXGR-200408,19990720,33.75000,33.75000,33.75000,33.75000,307,1.12500
AXGR-200408,19990721,33.75000,37.50000,33.75000,37.50000,597,1.25000
AXGR-200408,19990722,41.25000,41.25000,35.62500,37.50000,854,1.25000
AXGR-200408,19990723,37.50000,37.50000,33.75000,37.50000,2817,1.25000
AXGR-200408,19990726,33.75000,33.75000,33.75000,33.75000,237,1.12500
AXGR-200408,19990728,33.75000,33.75000,33.75000,33.75000,44,1.12500
AXGR-200408,19990729,33.75000,33.75000,33.75000,33.75000,17,1.12500
AXGR-200408,19990730,33.75000,33.75000,33.75000,33.75000,34,1.12500
AXGR-200408,19990802,33.75000,37.50000,33.75000,37.50000,200,1.25000
AXGR-200408,19990803,33.75000,33.75000,33.75000,33.75000,250,1.12500
AXGR-200408,19990804,33.75000,35.62500,33.75000,35.62500,717,1.18750
AXGR-200408,19990805,33.75000,33.75000,33.75000,33.75000,77,1.12500
AXGR-200408,19990806,33.75000,37.50000,33.75000,35.62500,1147,1.18750
AXGR-200408,19990809,33.75000,33.75000,33.75000,33.75000,44,1.12500
AXGR-200408,19990810,33.75000,33.75000,33.75000,33.75000,90,1.12500
AXGR-200408,19990811,33.75000,33.75000,33.75000,33.75000,94,1.12500
AXGR-200408,19990812,33.75000,35.62500,31.87500,35.62500,650,1.18750
AXGR-200408,19990813,31.87500,31.87500,31.87500,31.87500,100,1.06250
AXGR-200408,19990816,35.62500,37.50000,28.12500,28.12500,1044,0.93750
AXGR-200408,19990817,31.87500,33.75000,31.87500,33.75000,330,1.12500
AXGR-200408,19990818,31.87500,33.75000,31.87500,33.75000,107,1.12500
AXGR-200408,19990819,31.87500,33.75000,28.12500,33.75000,244,1.12500
AXGR-200408,19990820,28.12500,28.12500,28.12500,28.12500,34,0.93750
AXGR-200408,19990823,30.00000,30.00000,30.00000,30.00000,17,1.00000
AXGR-200408,19990824,31.87500,31.87500,31.87500,31.87500,34,1.06250
AXGR-200408,19990825,28.12500,28.12500,28.12500,28.12500,17,0.93750
AXGR-200408,19990827,28.12500,31.87500,28.12500,30.00000,204,1.00000
AXGR-200408,19990830,28.12500,31.87500,28.12500,30.00000,284,1.00000
AXGR-200408,19990901,26.25000,30.00000,26.25000,30.00000,334,1.00000
AXGR-200408,19990902,30.00000,30.00000,30.00000,30.00000,34,1.00000
AXGR-200408,19990903,30.00000,30.00000,26.25000,26.25000,280,0.87500
AXGR-200408,19990907,26.25000,26.25000,26.25000,26.25000,37,0.87500
AXGR-200408,19990908,26.25000,30.00000,26.25000,30.00000,207,1.00000
AXGR-200408,19990910,26.25000,26.25000,26.25000,26.25000,7,0.87500
AXGR-200408,19990913,26.25000,26.25000,26.25000,26.25000,100,0.87500
AXGR-200408,19990914,26.25000,26.25000,26.25000,26.25000,267,0.87500
AXGR-200408,19990915,30.00000,30.00000,30.00000,30.00000,100,1.00000
AXGR-200408,19990916,30.00000,30.00000,30.00000,30.00000,24,1.00000
AXGR-200408,19990917,26.25000,26.25000,26.25000,26.25000,150,0.87500
AXGR-200408,19990922,24.37500,24.37500,24.37500,24.37500,67,0.81250
AXGR-200408,19990923,22.50000,22.50000,22.50000,22.50000,90,0.75000
AXGR-200408,19990924,30.00000,30.00000,24.37500,24.37500,307,0.81250
AXGR-200408,19990927,24.37500,26.25000,24.37500,26.25000,420,0.87500
AXGR-200408,19990928,30.00000,30.00000,26.25000,26.25000,44,0.87500
AXGR-200408,19990929,26.25000,30.00000,26.25000,28.12500,1220,0.93750
AXGR-200408,19990930,31.87500,31.87500,28.12500,28.12500,20,0.93750
AXGR-200408,19991001,31.87500,37.50000,30.00000,37.50000,1144,1.25000
AXGR-200408,19991004,39.37500,39.37500,37.50000,37.50000,727,1.25000
AXGR-200408,19991005,37.50000,37.50000,37.50000,37.50000,704,1.25000
AXGR-200408,19991006,37.50000,37.50000,37.50000,37.50000,70,1.25000
AXGR-200408,19991007,37.50000,37.50000,37.50000,37.50000,67,1.25000
AXGR-200408,19991008,37.50000,37.50000,37.50000,37.50000,77,1.25000
AXGR-200408,19991011,37.50000,37.50000,37.50000,37.50000,14,1.25000
AXGR-200408,19991012,37.50000,37.50000,37.50000,37.50000,14,1.25000
AXGR-200408,19991013,37.50000,37.50000,37.50000,37.50000,2744,1.25000
AXGR-200408,19991014,37.50000,37.50000,33.75000,33.75000,120,1.12500
AXGR-200408,19991015,33.75000,33.75000,31.87500,31.87500,190,1.06250
AXGR-200408,19991018,31.87500,35.62500,31.87500,35.62500,234,1.18750
AXGR-200408,19991019,33.75000,33.75000,33.75000,33.75000,7,1.12500
