Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMC-196812,19500103,3.04419,3.04419,3.04419,3.04419,994,15.12500
AMC-196812,19500104,3.01903,3.01903,3.01903,3.01903,497,15.00000
AMC-196812,19500105,3.01903,3.01903,3.01903,3.01903,497,15.00000
AMC-196812,19500106,3.01903,3.01903,3.01903,3.01903,1491,15.00000
AMC-196812,19500107,3.04419,3.04419,3.04419,3.04419,994,15.12500
AMC-196812,19500109,3.09450,3.09450,3.04419,3.04419,1491,15.12500
AMC-196812,19500111,3.06935,3.06935,3.06935,3.06935,2485,15.25000
AMC-196812,19500112,3.04419,3.04419,2.96871,2.96871,2485,14.75000
AMC-196812,19500113,2.89324,2.89324,2.81776,2.86808,3975,14.25000
AMC-196812,19500114,2.81776,2.81776,2.81776,2.81776,1491,14.00000
AMC-196812,19500116,2.94355,2.94355,2.94355,2.94355,994,14.62500
AMC-196812,19500118,3.01903,3.06935,3.01903,3.04419,1988,15.12500
AMC-196812,19500120,3.01903,3.04419,3.01903,3.04419,3478,15.12500
AMC-196812,19500121,3.06935,3.06935,3.06935,3.06935,497,15.25000
AMC-196812,19500123,3.04419,3.04419,3.04419,3.04419,994,15.12500
AMC-196812,19500124,3.04419,3.06935,3.04419,3.06935,13912,15.25000
AMC-196812,19500125,3.04419,3.04419,3.01903,3.01903,994,15.00000
AMC-196812,19500126,3.04419,3.04419,3.04419,3.04419,17390,15.12500
AMC-196812,19500127,3.04419,3.04419,3.04419,3.04419,497,15.12500
AMC-196812,19500130,3.04419,3.06935,3.01903,3.01903,2485,15.00000
AMC-196812,19500131,3.04419,3.06935,2.96871,2.96871,4472,14.75000
AMC-196812,19500201,3.01903,3.01903,3.01903,3.01903,994,15.00000
AMC-196812,19500202,3.01903,3.01903,3.01903,3.01903,497,15.00000
AMC-196812,19500203,3.04419,3.04419,3.04419,3.04419,497,15.12500
AMC-196812,19500204,3.06935,3.06935,3.06935,3.06935,994,15.25000
