Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AERI-198502,19840510,1.00000,1.00000,1.00000,1.00000,2370,1.00000
AERI-198502,19840511,0.93750,0.93750,0.93750,0.93750,5000,0.93750
AERI-198502,19840514,0.93750,0.93750,0.93750,0.93750,10800,0.93750
AERI-198502,19840515,1.00000,1.00000,1.00000,1.00000,1300,1.00000
AERI-198502,19840516,0.87500,0.87500,0.87500,0.87500,150,0.87500
AERI-198502,19840517,0.87500,0.87500,0.87500,0.87500,2500,0.87500
AERI-198502,19840518,0.68750,0.68750,0.68750,0.68750,44600,0.68750
AERI-198502,19840521,0.68750,0.68750,0.68750,0.68750,300,0.68750
AERI-198502,19840522,0.62500,0.62500,0.62500,0.62500,6300,0.62500
AERI-198502,19840523,0.62500,0.62500,0.62500,0.62500,20038,0.62500
AERI-198502,19840524,0.68750,0.68750,0.68750,0.68750,33800,0.68750
AERI-198502,19840525,0.75000,0.75000,0.75000,0.75000,10800,0.75000
AERI-198502,19840529,0.75000,0.75000,0.75000,0.75000,1600,0.75000
AERI-198502,19840530,0.75000,0.75000,0.75000,0.75000,3000,0.75000
AERI-198502,19840601,0.93750,0.93750,0.93750,0.93750,700,0.93750
AERI-198502,19840605,1.00000,1.00000,1.00000,1.00000,558,1.00000
AERI-198502,19840607,1.00000,1.00000,1.00000,1.00000,86,1.00000
AERI-198502,19840611,0.87500,0.87500,0.87500,0.87500,6100,0.87500
AERI-198502,19840612,0.87500,0.87500,0.87500,0.87500,3000,0.87500
AERI-198502,19840613,0.87500,0.87500,0.87500,0.87500,4200,0.87500
AERI-198502,19840615,0.87500,0.87500,0.87500,0.87500,30000,0.87500
AERI-198502,19840618,0.87500,0.87500,0.87500,0.87500,30000,0.87500
AERI-198502,19840619,0.87500,0.87500,0.87500,0.87500,1806,0.87500
AERI-198502,19840620,0.90626,0.90626,0.90626,0.90626,3000,0.90626
AERI-198502,19840622,1.06250,1.06250,1.06250,1.06250,4584,1.06250
AERI-198502,19840626,1.00000,1.00000,1.00000,1.00000,1700,1.00000
AERI-198502,19840627,1.00000,1.00000,1.00000,1.00000,300,1.00000
AERI-198502,19840628,1.00000,1.00000,1.00000,1.00000,1860,1.00000
AERI-198502,19840629,1.00000,1.00000,1.00000,1.00000,8500,1.00000
AERI-198502,19840703,1.00000,1.00000,1.00000,1.00000,2382,1.00000
AERI-198502,19840706,1.00000,1.00000,1.00000,1.00000,1200,1.00000
AERI-198502,19840710,1.00000,1.00000,1.00000,1.00000,300,1.00000
AERI-198502,19840711,1.00000,1.00000,1.00000,1.00000,436,1.00000
AERI-198502,19840712,1.00000,1.00000,1.00000,1.00000,2000,1.00000
AERI-198502,19840713,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AERI-198502,19840716,1.00000,1.00000,1.00000,1.00000,972,1.00000
AERI-198502,19840717,1.00000,1.00000,1.00000,1.00000,220,1.00000
