Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPD-201002,20081006,8.25000,8.29000,8.25000,8.25000,2400,8.25000
BPD-201002,20081007,8.05001,8.05001,8.05001,8.05001,500,8.05001
BPD-201002,20081010,7.24000,7.24000,7.00000,7.00000,700,7.00000
BPD-201002,20081014,7.51001,7.51001,7.51001,7.51001,1000,7.51001
BPD-201002,20081015,7.40001,7.40001,7.40001,7.40001,5000,7.40001
BPD-201002,20081020,8.00000,8.00000,7.10000,7.10000,1900,7.10000
BPD-201002,20081022,8.00000,8.00000,7.64000,7.64000,900,7.64000
BPD-201002,20081024,7.18000,7.18000,6.00000,6.40001,164100,6.40001
BPD-201002,20081028,6.28001,6.28001,6.25000,6.25000,4000,6.25000
BPD-201002,20081029,6.70000,6.70000,6.70000,6.70000,200,6.70000
BPD-201002,20081030,7.00000,7.00000,7.00000,7.00000,2700,7.00000
BPD-201002,20081031,7.10000,7.10000,7.10000,7.10000,300,7.10000
BPD-201002,20081103,7.35000,7.35000,7.35000,7.35000,1000,7.35000
BPD-201002,20081104,7.50000,7.90001,7.50000,7.90001,1200,7.90001
BPD-201002,20081105,7.70000,7.70000,7.68000,7.68000,4500,7.68000
BPD-201002,20081107,7.12000,7.12000,7.12000,7.12000,57500,7.12000
BPD-201002,20081117,7.00000,7.00000,7.00000,7.00000,2000,7.00000
BPD-201002,20081121,7.10000,7.10000,6.78001,6.78001,19100,6.78001
BPD-201002,20081125,6.75000,6.75000,6.75000,6.75000,500,6.75000
BPD-201002,20081126,6.87000,6.87000,6.87000,6.87000,100,6.87000
BPD-201002,20081201,6.75000,6.75000,6.75000,6.75000,3100,6.75000
BPD-201002,20081202,6.75000,6.78001,6.75000,6.78001,4000,6.78001
BPD-201002,20081204,6.85000,6.85000,6.85000,6.85000,100,6.85000
BPD-201002,20081205,6.66000,6.85000,6.66000,6.85000,3200,6.85000
BPD-201002,20081208,7.00000,7.00000,7.00000,7.00000,5500,7.00000
BPD-201002,20081210,7.10000,7.10000,7.10000,7.10000,100,7.10000
BPD-201002,20081211,7.15001,7.15001,7.15001,7.15001,100,7.15001
BPD-201002,20081215,7.01001,7.01001,6.93000,6.93000,1700,6.93000
