Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BICO-200509,20030715,0.08000,0.08000,0.07001,0.07001,923900,0.07001
BICO-200509,20030716,0.07001,0.07001,0.06000,0.06000,1702600,0.06000
BICO-200509,20030717,0.06000,0.08000,0.06000,0.07001,1653400,0.07001
BICO-200509,20030718,0.08000,0.08000,0.07001,0.07001,246300,0.07001
BICO-200509,20030721,0.07001,0.07001,0.07001,0.07001,469500,0.07001
BICO-200509,20030722,0.07001,0.07001,0.06000,0.06000,1064000,0.06000
BICO-200509,20030723,0.06000,0.07001,0.06000,0.07001,280800,0.07001
BICO-200509,20030724,0.07001,0.07001,0.06000,0.06000,940400,0.06000
BICO-200509,20030725,0.06000,0.07001,0.06000,0.07001,124700,0.07001
BICO-200509,20030728,0.07001,0.07001,0.06000,0.07001,381200,0.07001
BICO-200509,20030729,0.07001,0.07001,0.07001,0.07001,249100,0.07001
BICO-200509,20030730,0.07001,0.07001,0.07001,0.07001,502100,0.07001
BICO-200509,20030731,0.07001,0.07001,0.07001,0.07001,684000,0.07001
BICO-200509,20030801,0.07001,0.08000,0.07001,0.07001,336900,0.07001
BICO-200509,20030804,0.07001,0.07001,0.06000,0.07001,968200,0.07001
BICO-200509,20030805,0.07001,0.07001,0.06000,0.07001,683700,0.07001
BICO-200509,20030806,0.06000,0.07001,0.06000,0.06000,923700,0.06000
BICO-200509,20030807,0.06000,0.07001,0.06000,0.06000,520600,0.06000
BICO-200509,20030808,0.06000,0.07001,0.06000,0.06000,330900,0.06000
BICO-200509,20030811,0.06000,0.07001,0.06000,0.07001,522300,0.07001
BICO-200509,20030812,0.06000,0.07001,0.06000,0.06000,349000,0.06000
BICO-200509,20030813,0.06000,0.06000,0.06000,0.06000,700800,0.06000
BICO-200509,20030814,0.06000,0.06000,0.06000,0.06000,85000,0.06000
BICO-200509,20030815,0.06000,0.06000,0.06000,0.06000,292800,0.06000
BICO-200509,20030818,0.06000,0.06000,0.06000,0.06000,264700,0.06000
BICO-200509,20030819,0.06000,0.06000,0.06000,0.06000,624700,0.06000
BICO-200509,20030820,0.06000,0.08000,0.06000,0.07001,3056800,0.07001
BICO-200509,20030821,0.08000,0.08000,0.07001,0.08000,1754000,0.08000
BICO-200509,20030822,0.08000,0.08000,0.08000,0.08000,1529900,0.08000
BICO-200509,20030825,0.08000,0.08000,0.08000,0.08000,634300,0.08000
BICO-200509,20030826,0.08000,0.08000,0.07001,0.07001,299600,0.07001
BICO-200509,20030827,0.07001,0.09001,0.07001,0.08000,568300,0.08000
BICO-200509,20030828,0.09001,0.09001,0.08000,0.08000,639500,0.08000
BICO-200509,20030829,0.08000,0.09001,0.08000,0.09001,451100,0.09001
BICO-200509,20030902,0.09001,0.13000,0.08000,0.12000,2642900,0.12000
BICO-200509,20030903,0.12000,0.12000,0.10001,0.12000,2131100,0.12000
BICO-200509,20030904,0.12000,0.13000,0.11000,0.12000,930100,0.12000
BICO-200509,20030905,0.12000,0.12000,0.11000,0.11000,414900,0.11000
BICO-200509,20030908,0.12000,0.15001,0.12000,0.13000,3325200,0.13000
BICO-200509,20030909,0.14001,0.14001,0.13000,0.14001,1526800,0.14001
BICO-200509,20030910,0.14001,0.14001,0.13000,0.14001,874000,0.14001
