Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSCC-200611,19950227,9.50000,9.50000,8.50000,8.62500,343700,8.62500
CSCC-200611,19950228,8.50000,9.00000,8.50000,8.50000,63300,8.50000
CSCC-200611,19950301,9.00000,9.00000,8.50000,8.50000,24700,8.50000
CSCC-200611,19950302,8.50000,9.00000,8.50000,8.75000,150200,8.75000
CSCC-200611,19950303,8.50000,8.75000,8.25000,8.25000,121200,8.25000
CSCC-200611,19950306,8.75000,8.75000,8.00000,8.50000,141000,8.50000
CSCC-200611,19950307,8.00000,8.50000,7.75000,7.75000,211800,7.75000
CSCC-200611,19950308,7.75000,8.00000,7.75000,7.75000,59100,7.75000
CSCC-200611,19950309,8.00000,8.25000,7.75000,7.75000,35000,7.75000
CSCC-200611,19950310,7.75000,8.25000,7.75000,8.25000,3900,8.25000
CSCC-200611,19950313,8.00000,9.00000,7.75000,8.50000,40800,8.50000
CSCC-200611,19950314,9.00000,9.50000,8.50000,9.00000,172400,9.00000
CSCC-200611,19950315,9.00000,9.25000,9.00000,9.00000,44600,9.00000
CSCC-200611,19950316,9.00000,9.75000,9.00000,9.62500,50400,9.62500
CSCC-200611,19950317,9.75000,10.25000,9.25000,10.00000,142600,10.00000
CSCC-200611,19950320,10.25000,10.25000,9.75000,10.25000,37200,10.25000
CSCC-200611,19950321,10.25000,10.25000,8.75000,8.75000,41100,8.75000
CSCC-200611,19950322,9.25000,9.25000,8.75000,8.75000,12000,8.75000
CSCC-200611,19950323,9.25000,9.25000,8.75000,9.25000,49800,9.25000
CSCC-200611,19950324,9.25000,10.00000,9.25000,9.50000,39300,9.50000
CSCC-200611,19950327,10.00000,10.00000,9.50000,9.50000,35400,9.50000
CSCC-200611,19950328,9.62500,9.75000,9.50000,9.50000,17700,9.50000
CSCC-200611,19950329,9.75000,9.75000,9.25000,9.25000,73700,9.25000
CSCC-200611,19950330,9.25000,9.50000,9.25000,9.50000,20300,9.50000
CSCC-200611,19950331,9.25000,9.50000,9.00000,9.50000,20500,9.50000
CSCC-200611,19950403,9.50000,9.50000,9.00000,9.00000,24200,9.00000
CSCC-200611,19950404,9.00000,9.50000,9.00000,9.50000,55600,9.50000
CSCC-200611,19950405,9.00000,9.50000,8.75000,8.75000,103000,8.75000
CSCC-200611,19950406,8.75000,9.25000,8.50000,8.75000,104600,8.75000
CSCC-200611,19950407,9.00000,9.00000,8.25000,8.50000,31800,8.50000
CSCC-200611,19950410,8.25000,8.75000,8.25000,8.50000,15900,8.50000
CSCC-200611,19950411,8.75000,8.75000,8.25000,8.25000,16400,8.25000
CSCC-200611,19950412,8.75000,8.75000,8.25000,8.25000,6500,8.25000
CSCC-200611,19950413,8.75000,8.75000,8.25000,8.75000,23000,8.75000
CSCC-200611,19950417,8.75000,8.75000,8.25000,8.50000,11200,8.50000
CSCC-200611,19950418,8.75000,8.75000,8.25000,8.25000,21000,8.25000
CSCC-200611,19950419,8.75000,8.75000,8.00000,8.75000,40600,8.75000
CSCC-200611,19950420,8.50000,8.50000,8.00000,8.00000,12100,8.00000
CSCC-200611,19950421,8.00000,8.50000,8.00000,8.50000,2200,8.50000
CSCC-200611,19950424,8.50000,8.50000,8.00000,8.00000,21100,8.00000
CSCC-200611,19950425,8.50000,8.50000,8.00000,8.00000,5300,8.00000
CSCC-200611,19950426,7.75000,7.75000,7.25000,7.37500,61300,7.37500
CSCC-200611,19950427,7.25000,7.50000,7.25000,7.37500,32200,7.37500
CSCC-200611,19950428,7.25000,7.50000,7.00000,7.00000,50400,7.00000
CSCC-200611,19950501,7.00000,7.25000,6.50000,6.62500,70500,6.62500
CSCC-200611,19950502,6.50000,7.00000,6.50000,6.75000,8700,6.75000
CSCC-200611,19950503,7.00000,7.00000,6.50000,7.00000,212500,7.00000
CSCC-200611,19950504,7.00000,7.75000,6.87500,7.62500,134600,7.62500
CSCC-200611,19950505,7.75000,7.75000,7.25000,7.25000,26200,7.25000
CSCC-200611,19950508,7.75000,9.00000,7.50000,8.75000,167400,8.75000
CSCC-200611,19950509,8.75000,8.75000,8.25000,8.25000,45100,8.25000
CSCC-200611,19950510,8.50000,8.50000,8.00000,8.00000,45700,8.00000
CSCC-200611,19950511,7.75000,8.00000,7.75000,8.00000,7500,8.00000
CSCC-200611,19950512,8.25000,8.25000,7.75000,8.25000,10600,8.25000
CSCC-200611,19950515,8.00000,8.50000,8.00000,8.25000,12900,8.25000
CSCC-200611,19950516,8.50000,9.25000,8.25000,8.50000,89200,8.50000
CSCC-200611,19950517,9.25000,9.25000,8.50000,8.50000,12100,8.50000
CSCC-200611,19950518,9.00000,9.00000,8.50000,8.50000,18500,8.50000
CSCC-200611,19950519,8.75000,9.25000,8.50000,9.12500,96700,9.12500
CSCC-200611,19950522,9.00000,9.25000,8.62500,8.62500,37500,8.62500
CSCC-200611,19950523,9.00000,9.00000,8.50000,8.75000,9400,8.75000
CSCC-200611,19950524,9.00000,9.00000,8.50000,9.00000,12600,9.00000
CSCC-200611,19950525,9.00000,9.00000,8.50000,8.87500,9900,8.87500
CSCC-200611,19950526,9.25000,9.25000,8.50000,8.62500,20900,8.62500
CSCC-200611,19950530,8.50000,9.00000,8.25000,8.25000,20600,8.25000
CSCC-200611,19950531,8.25000,9.00000,8.25000,9.00000,1700,9.00000
CSCC-200611,19950601,9.00000,9.00000,8.25000,8.62500,4800,8.62500
CSCC-200611,19950602,8.75000,8.75000,8.25000,8.25000,1900,8.25000
CSCC-200611,19950605,8.25000,8.25000,8.25000,8.25000,1000,8.25000
CSCC-200611,19950606,8.25000,8.75000,8.00000,8.00000,13500,8.00000
CSCC-200611,19950607,8.50000,8.50000,8.00000,8.50000,4000,8.50000
CSCC-200611,19950608,8.50000,8.50000,8.50000,8.50000,1800,8.50000
CSCC-200611,19950609,8.00000,8.50000,8.00000,8.50000,27400,8.50000
CSCC-200611,19950612,8.00000,8.50000,8.00000,8.00000,15400,8.00000
CSCC-200611,19950613,8.00000,8.25000,8.00000,8.00000,3600,8.00000
CSCC-200611,19950614,8.00000,8.25000,8.00000,8.00000,25300,8.00000
CSCC-200611,19950615,8.00000,8.25000,8.00000,8.00000,40000,8.00000
CSCC-200611,19950616,8.00000,8.25000,7.50000,7.87500,42000,7.87500
CSCC-200611,19950619,8.00000,8.00000,7.50000,7.50000,7600,7.50000
CSCC-200611,19950620,7.50000,8.00000,7.50000,7.62500,4000,7.62500
CSCC-200611,19950621,7.50000,8.00000,7.50000,7.87500,50000,7.87500
CSCC-200611,19950622,8.00000,9.00000,8.00000,8.62500,89300,8.62500
CSCC-200611,19950623,9.00000,9.00000,8.50000,8.50000,91300,8.50000
CSCC-200611,19950626,8.75000,8.75000,8.25000,8.25000,11000,8.25000
CSCC-200611,19950627,8.25000,8.75000,8.25000,8.25000,3300,8.25000
CSCC-200611,19950628,8.25000,8.25000,8.25000,8.25000,10500,8.25000
CSCC-200611,19950629,8.25000,8.75000,8.25000,8.25000,30800,8.25000
CSCC-200611,19950630,8.75000,8.75000,8.00000,8.62500,10900,8.62500
CSCC-200611,19950703,8.00000,8.00000,8.00000,8.00000,100,8.00000
CSCC-200611,19950705,8.00000,8.75000,8.00000,8.12500,11500,8.12500
CSCC-200611,19950706,8.12500,8.75000,8.00000,8.25000,56500,8.25000
CSCC-200611,19950707,8.75000,8.75000,8.00000,8.25000,20700,8.25000
CSCC-200611,19950710,8.25000,8.75000,8.25000,8.75000,12200,8.75000
CSCC-200611,19950711,8.25000,8.75000,8.25000,8.75000,11000,8.75000
CSCC-200611,19950712,8.50000,8.75000,8.25000,8.75000,14100,8.75000
CSCC-200611,19950713,8.50000,8.50000,8.50000,8.50000,2800,8.50000
CSCC-200611,19950714,9.00000,9.00000,8.75000,9.00000,10300,9.00000
CSCC-200611,19950717,8.50000,9.00000,8.50000,8.87500,3700,8.87500
CSCC-200611,19950718,9.00000,9.00000,8.50000,8.50000,4200,8.50000
CSCC-200611,19950719,8.50000,9.00000,8.25000,8.25000,6000,8.25000
CSCC-200611,19950720,8.37500,9.00000,8.37500,9.00000,13700,9.00000
CSCC-200611,19950721,8.50000,9.00000,8.50000,9.00000,2100,9.00000
CSCC-200611,19950724,9.00000,9.00000,8.25000,8.62500,3100,8.62500
CSCC-200611,19950725,9.00000,9.00000,8.25000,8.50000,5600,8.50000
CSCC-200611,19950726,9.00000,9.00000,8.25000,8.75000,64100,8.75000
CSCC-200611,19950727,8.75000,8.75000,8.00000,8.00000,39600,8.00000
CSCC-200611,19950728,8.50000,8.50000,7.75000,8.00000,14200,8.00000
CSCC-200611,19950731,8.00000,8.00000,7.25000,7.75000,43900,7.75000
CSCC-200611,19950801,7.50000,8.00000,7.50000,8.00000,10900,8.00000
CSCC-200611,19950802,8.00000,8.00000,7.50000,8.00000,7800,8.00000
CSCC-200611,19950803,8.00000,8.00000,7.50000,7.50000,3400,7.50000
CSCC-200611,19950804,7.50000,8.00000,7.50000,7.75000,2700,7.75000
CSCC-200611,19950807,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CSCC-200611,19950808,7.50000,7.75000,7.50000,7.50000,8100,7.50000
CSCC-200611,19950809,7.50000,8.00000,7.50000,8.00000,3000,8.00000
CSCC-200611,19950810,8.00000,8.00000,7.50000,7.50000,3900,7.50000
CSCC-200611,19950811,8.00000,8.00000,7.50000,7.50000,1400,7.50000
CSCC-200611,19950814,7.50000,7.62500,7.25000,7.25000,23100,7.25000
CSCC-200611,19950815,7.75000,8.00000,7.50000,7.87500,16300,7.87500
CSCC-200611,19950816,8.00000,8.00000,8.00000,8.00000,11200,8.00000
CSCC-200611,19950817,8.00000,8.50000,8.00000,8.12500,23400,8.12500
CSCC-200611,19950818,8.00000,8.50000,8.00000,8.25000,19700,8.25000
CSCC-200611,19950821,8.00000,8.50000,7.75000,7.75000,7400,7.75000
CSCC-200611,19950822,7.75000,8.00000,7.75000,8.00000,26600,8.00000
CSCC-200611,19950823,8.00000,8.00000,7.50000,7.62500,15000,7.62500
CSCC-200611,19950824,7.50000,7.75000,7.00000,7.50000,54300,7.50000
CSCC-200611,19950825,7.50000,7.50000,6.87500,7.50000,194800,7.50000
CSCC-200611,19950828,7.50000,7.50000,6.87500,7.00000,39000,7.00000
CSCC-200611,19950829,7.12500,7.25000,6.75000,7.25000,113600,7.25000
CSCC-200611,19950830,7.25000,7.62500,7.00000,7.62500,21400,7.62500
CSCC-200611,19950831,7.62500,8.00000,7.50000,8.00000,2500,8.00000
CSCC-200611,19950901,8.00000,8.50000,7.75000,8.25000,58400,8.25000
CSCC-200611,19950905,8.25000,8.25000,7.75000,7.75000,36200,7.75000
CSCC-200611,19950906,7.75000,8.75000,7.75000,8.75000,103000,8.75000
CSCC-200611,19950907,8.75000,8.75000,8.25000,8.50000,92900,8.50000
CSCC-200611,19950908,8.25000,8.87500,8.25000,8.87500,85700,8.87500
CSCC-200611,19950911,8.87500,8.87500,8.50000,8.50000,102500,8.50000
CSCC-200611,19950912,8.87500,8.87500,8.50000,8.50000,110700,8.50000
CSCC-200611,19950913,8.87500,8.87500,8.50000,8.75000,150900,8.75000
CSCC-200611,19950914,8.75000,8.87500,8.50000,8.50000,81000,8.50000
CSCC-200611,19950915,8.75000,8.87500,8.62500,8.75000,23000,8.75000
CSCC-200611,19950918,8.50000,9.00000,8.50000,8.87500,31700,8.87500
CSCC-200611,19950919,9.00000,9.25000,8.50000,8.75000,116000,8.75000
CSCC-200611,19950920,8.87500,9.37500,8.75000,8.87500,130100,8.87500
CSCC-200611,19950921,9.37500,9.37500,8.87500,9.12500,62000,9.12500
CSCC-200611,19950922,9.00000,9.37500,9.00000,9.25000,40600,9.25000
CSCC-200611,19950925,9.37500,9.37500,9.00000,9.25000,16100,9.25000
CSCC-200611,19950926,9.00000,9.25000,8.62500,9.00000,32200,9.00000
CSCC-200611,19950927,9.00000,9.00000,8.50000,8.87500,7500,8.87500
