Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADLI-201006,19910618,57.00000,63.50000,57.00000,62.50000,361800,15.62500
ADLI-201006,19910619,61.50000,62.50000,58.00000,58.00000,98800,14.50000
ADLI-201006,19910620,58.00000,59.50000,58.00000,58.50000,64526,14.62500
ADLI-201006,19910621,60.50000,60.50000,55.00000,56.00000,52350,14.00000
ADLI-201006,19910624,56.00000,56.50000,52.00000,53.00000,66076,13.25000
ADLI-201006,19910625,53.00000,54.00000,46.00000,47.50000,45500,11.87500
ADLI-201006,19910626,47.00000,50.00000,47.00000,48.50000,36600,12.12500
ADLI-201006,19910627,50.50000,53.00000,49.50000,53.00000,30226,13.25000
ADLI-201006,19910628,52.00000,55.50000,52.00000,53.50000,35526,13.37500
ADLI-201006,19910701,54.50000,56.00000,54.00000,55.00000,41176,13.75000
ADLI-201006,19910702,55.50000,56.50000,54.00000,54.50000,63400,13.62500
ADLI-201006,19910703,55.00000,55.00000,50.00000,52.00000,46450,13.00000
ADLI-201006,19910705,51.00000,52.00000,50.00000,50.00000,5926,12.50000
ADLI-201006,19910708,50.00000,51.00000,49.00000,51.00000,11300,12.75000
ADLI-201006,19910709,51.00000,54.00000,49.00000,52.00000,17426,13.00000
ADLI-201006,19910710,54.00000,54.00000,51.00000,54.00000,43976,13.50000
ADLI-201006,19910711,54.00000,54.00000,53.00000,54.00000,15676,13.50000
ADLI-201006,19910712,53.00000,55.00000,53.00000,55.00000,7676,13.75000
ADLI-201006,19910715,56.00000,58.00000,54.00000,56.00000,16376,14.00000
ADLI-201006,19910716,58.00000,60.00000,56.00000,58.00000,20876,14.50000
ADLI-201006,19910717,59.00000,59.00000,56.00000,59.00000,10376,14.75000
ADLI-201006,19910718,59.00000,59.00000,57.00000,58.00000,15300,14.50000
ADLI-201006,19910719,59.00000,60.00000,58.00000,59.00000,17726,14.75000
ADLI-201006,19910722,58.00000,59.00000,54.00000,56.00000,32550,14.00000
ADLI-201006,19910723,54.00000,56.00000,51.00000,53.00000,30176,13.25000
ADLI-201006,19910724,53.00000,55.50000,52.00000,55.50000,12850,13.87500
ADLI-201006,19910725,57.00000,59.00000,56.00000,58.00000,6650,14.50000
ADLI-201006,19910726,58.00000,61.00000,56.00000,59.50000,24276,14.87500
ADLI-201006,19910729,59.00000,60.00000,57.00000,57.00000,3126,14.25000
ADLI-201006,19910730,59.00000,59.00000,57.00000,57.00000,5450,14.25000
ADLI-201006,19910731,59.00000,59.00000,55.00000,57.00000,9450,14.25000
ADLI-201006,19910801,55.00000,58.00000,53.00000,57.00000,12926,14.25000
ADLI-201006,19910802,58.00000,59.00000,57.00000,57.00000,17026,14.25000
ADLI-201006,19910805,57.00000,59.00000,57.00000,57.00000,8700,14.25000
ADLI-201006,19910806,58.00000,58.00000,55.00000,57.00000,8200,14.25000
ADLI-201006,19910807,57.00000,57.00000,55.00000,57.00000,5226,14.25000
ADLI-201006,19910808,57.00000,57.00000,55.00000,55.00000,6726,13.75000
ADLI-201006,19910809,55.00000,57.00000,53.00000,55.00000,25350,13.75000
ADLI-201006,19910812,55.00000,55.00000,53.00000,55.00000,4650,13.75000
ADLI-201006,19910813,55.00000,56.00000,53.00000,55.00000,31800,13.75000
ADLI-201006,19910814,53.00000,56.00000,52.00000,52.00000,37326,13.00000
ADLI-201006,19910815,53.00000,53.00000,49.00000,50.00000,31576,12.50000
ADLI-201006,19910816,51.00000,51.00000,44.00000,47.00000,38450,11.75000
ADLI-201006,19910819,45.00000,47.00000,41.00000,43.00000,23550,10.75000
ADLI-201006,19910820,43.00000,48.00000,42.00000,48.00000,17576,12.00000
ADLI-201006,19910821,51.00000,52.00000,48.00000,51.00000,12776,12.75000
ADLI-201006,19910822,51.00000,52.00000,48.00000,50.00000,8700,12.50000
ADLI-201006,19910823,51.00000,51.00000,48.00000,49.00000,13926,12.25000
ADLI-201006,19910826,50.00000,50.00000,46.00000,47.50000,4200,11.87500
ADLI-201006,19910827,46.00000,49.00000,46.00000,47.00000,2526,11.75000
ADLI-201006,19910828,48.00000,48.00000,44.00000,45.00000,19200,11.25000
ADLI-201006,19910829,46.00000,46.00000,43.00000,44.00000,15800,11.00000
ADLI-201006,19910830,44.00000,44.00000,42.00000,43.00000,9476,10.75000
ADLI-201006,19910903,44.00000,44.00000,42.00000,44.00000,11776,11.00000
ADLI-201006,19910904,44.00000,44.00000,42.00000,44.00000,17076,11.00000
ADLI-201006,19910905,43.50000,44.00000,42.00000,42.00000,5726,10.50000
ADLI-201006,19910906,42.00000,44.00000,42.00000,43.00000,21300,10.75000
ADLI-201006,19910909,43.00000,47.00000,42.00000,47.00000,15950,11.75000
ADLI-201006,19910910,47.00000,49.00000,46.00000,48.00000,15750,12.00000
ADLI-201006,19910911,47.00000,47.00000,44.50000,45.00000,12950,11.25000
ADLI-201006,19910912,46.00000,46.00000,43.00000,45.00000,22150,11.25000
