Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXI-200303,19960628,5.50000,5.87500,5.25000,5.50000,829700,5.50000
CXI-200303,19960701,6.25000,6.75000,5.62500,6.62500,390300,6.62500
CXI-200303,19960702,6.75000,8.75000,6.75000,8.75000,136300,8.75000
CXI-200303,19960703,9.12500,10.00000,9.00000,9.00000,254200,9.00000
CXI-200303,19960705,9.12500,9.25000,8.75000,8.75000,161300,8.75000
CXI-200303,19960708,8.87500,10.37500,8.87500,9.75000,163100,9.75000
CXI-200303,19960709,9.87500,11.00000,9.87500,11.00000,141100,11.00000
CXI-200303,19960710,10.87500,11.62500,10.25000,11.62500,156500,11.62500
CXI-200303,19960711,11.50000,11.50000,11.00000,11.25000,118400,11.25000
CXI-200303,19960712,11.25000,11.37500,10.50000,11.00000,116300,11.00000
CXI-200303,19960715,11.00000,11.12500,9.87500,10.00000,71700,10.00000
CXI-200303,19960716,10.00000,10.00000,9.25000,9.75000,35300,9.75000
CXI-200303,19960717,9.62500,9.75000,9.37500,9.37500,13200,9.37500
CXI-200303,19960718,9.50000,10.00000,9.50000,10.00000,56200,10.00000
CXI-200303,19960719,10.00000,10.00000,9.87500,10.00000,15300,10.00000
CXI-200303,19960722,10.37500,10.62500,10.25000,10.37500,29000,10.37500
CXI-200303,19960723,10.50000,10.50000,10.12500,10.25000,63800,10.25000
CXI-200303,19960724,9.87500,9.87500,9.50000,9.62500,14800,9.62500
CXI-200303,19960725,9.62500,9.62500,8.62500,9.00000,71100,9.00000
CXI-200303,19960726,8.87500,9.25000,8.87500,9.25000,8300,9.25000
CXI-200303,19960729,9.25000,9.37500,9.12500,9.25000,32100,9.25000
CXI-200303,19960730,9.25000,9.25000,8.87500,9.00000,47100,9.00000
CXI-200303,19960731,9.00000,9.00000,9.00000,9.00000,29500,9.00000
CXI-200303,19960801,8.87500,9.00000,8.87500,9.00000,13300,9.00000
CXI-200303,19960802,9.00000,9.25000,9.00000,9.12500,9700,9.12500
CXI-200303,19960805,9.00000,9.12500,9.00000,9.12500,4300,9.12500
CXI-200303,19960806,9.00000,9.12500,9.00000,9.12500,20300,9.12500
CXI-200303,19960807,9.25000,9.50000,9.25000,9.50000,26100,9.50000
CXI-200303,19960808,9.50000,10.25000,9.50000,10.25000,47700,10.25000
