Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHEF-200506,19930608,5.00000,5.37500,5.00000,5.00000,44700,5.00000
CHEF-200506,19930609,5.00000,5.25000,5.00000,5.00000,39700,5.00000
CHEF-200506,19930610,5.00000,5.37500,5.00000,5.37500,45300,5.37500
CHEF-200506,19930611,5.50000,5.50000,5.37500,5.37500,9700,5.37500
CHEF-200506,19930614,5.37500,5.62500,5.37500,5.50000,17700,5.50000
CHEF-200506,19930615,5.50000,5.50000,5.50000,5.50000,52000,5.50000
CHEF-200506,19930616,5.50000,5.62500,5.50000,5.62500,103100,5.62500
CHEF-200506,19930617,5.50000,5.87500,5.50000,5.75000,223300,5.75000
CHEF-200506,19930618,5.87500,6.00000,5.75000,6.00000,231300,6.00000
CHEF-200506,19930621,6.00000,6.25000,5.75000,6.25000,570700,6.25000
CHEF-200506,19930622,6.25000,6.25000,6.00000,6.25000,273400,6.25000
CHEF-200506,19930623,6.25000,6.25000,6.00000,6.25000,253100,6.25000
CHEF-200506,19930624,6.25000,6.25000,6.00000,6.25000,51000,6.25000
CHEF-200506,19930625,6.00000,6.25000,6.00000,6.25000,181900,6.25000
CHEF-200506,19930628,6.00000,6.12500,6.00000,6.00000,142500,6.00000
CHEF-200506,19930629,6.12500,6.25000,6.00000,6.00000,37400,6.00000
CHEF-200506,19930630,6.00000,6.25000,5.75000,6.00000,341100,6.00000
CHEF-200506,19930701,6.00000,6.12500,6.00000,6.00000,11700,6.00000
CHEF-200506,19930702,6.00000,6.12500,5.87500,5.87500,47100,5.87500
CHEF-200506,19930706,5.87500,6.00000,5.50000,5.50000,109500,5.50000
CHEF-200506,19930707,5.50000,5.50000,5.25000,5.25000,92600,5.25000
CHEF-200506,19930708,5.25000,5.25000,5.25000,5.25000,94400,5.25000
CHEF-200506,19930709,5.25000,5.50000,5.25000,5.37500,61200,5.37500
CHEF-200506,19930712,5.25000,5.37500,5.25000,5.25000,206200,5.25000
CHEF-200506,19930713,5.25000,5.37500,5.25000,5.37500,101100,5.37500
CHEF-200506,19930714,5.37500,5.37500,5.25000,5.37500,71000,5.37500
CHEF-200506,19930715,5.37500,5.37500,5.25000,5.37500,78100,5.37500
CHEF-200506,19930716,5.25000,5.37500,5.25000,5.25000,16200,5.25000
CHEF-200506,19930719,5.25000,5.37500,5.25000,5.25000,34800,5.25000
CHEF-200506,19930720,5.25000,5.37500,5.25000,5.37500,78700,5.37500
CHEF-200506,19930721,5.37500,5.37500,5.25000,5.37500,181100,5.37500
CHEF-200506,19930722,5.50000,5.50000,5.37500,5.50000,367800,5.50000
CHEF-200506,19930723,5.50000,5.50000,5.37500,5.50000,561700,5.50000
CHEF-200506,19930726,5.50000,5.50000,5.25000,5.50000,136900,5.50000
CHEF-200506,19930727,5.50000,5.50000,5.37500,5.50000,32500,5.50000
CHEF-200506,19930728,5.50000,5.50000,5.37500,5.50000,33500,5.50000
CHEF-200506,19930729,5.37500,5.50000,5.37500,5.37500,18600,5.37500
CHEF-200506,19930730,5.37500,5.50000,5.37500,5.37500,22300,5.37500
CHEF-200506,19930802,5.37500,5.50000,5.37500,5.37500,30900,5.37500
CHEF-200506,19930803,5.37500,5.50000,5.37500,5.37500,10900,5.37500
CHEF-200506,19930804,5.50000,5.50000,5.37500,5.37500,62500,5.37500
CHEF-200506,19930805,5.37500,5.50000,5.37500,5.37500,8900,5.37500
CHEF-200506,19930806,5.37500,5.50000,5.37500,5.37500,20800,5.37500
CHEF-200506,19930809,5.37500,5.50000,5.37500,5.37500,18200,5.37500
CHEF-200506,19930810,5.37500,5.50000,5.37500,5.50000,28400,5.50000
CHEF-200506,19930811,5.50000,5.50000,5.00000,5.50000,520400,5.50000
CHEF-200506,19930812,5.37500,5.50000,5.37500,5.37500,41000,5.37500
CHEF-200506,19930813,5.37500,5.50000,5.37500,5.50000,25900,5.50000
CHEF-200506,19930816,5.37500,5.50000,5.37500,5.50000,15400,5.50000
CHEF-200506,19930817,5.37500,5.50000,5.37500,5.37500,47200,5.37500
CHEF-200506,19930818,5.37500,5.50000,5.37500,5.50000,281800,5.50000
CHEF-200506,19930819,5.37500,5.50000,5.37500,5.50000,146600,5.50000
CHEF-200506,19930820,5.50000,5.50000,5.37500,5.50000,198300,5.50000
CHEF-200506,19930823,5.50000,5.50000,5.37500,5.50000,177000,5.50000
CHEF-200506,19930824,5.37500,5.50000,5.37500,5.37500,247700,5.37500
CHEF-200506,19930825,5.37500,5.50000,5.37500,5.37500,76000,5.37500
CHEF-200506,19930826,5.37500,5.50000,5.37500,5.37500,27200,5.37500
CHEF-200506,19930827,5.37500,5.50000,5.37500,5.37500,21900,5.37500
CHEF-200506,19930830,5.37500,5.50000,5.37500,5.37500,20300,5.37500
CHEF-200506,19930831,5.37500,5.50000,5.37500,5.37500,34900,5.37500
CHEF-200506,19930901,5.37500,5.50000,5.37500,5.37500,15300,5.37500
CHEF-200506,19930902,5.37500,5.50000,5.37500,5.50000,287100,5.50000
CHEF-200506,19930903,5.37500,5.50000,5.37500,5.37500,235500,5.37500
CHEF-200506,19930907,5.37500,5.50000,5.37500,5.37500,16600,5.37500
CHEF-200506,19930908,5.37500,5.50000,5.37500,5.37500,38700,5.37500
CHEF-200506,19930909,5.37500,5.50000,5.37500,5.37500,38000,5.37500
CHEF-200506,19930910,5.37500,5.50000,5.37500,5.37500,17500,5.37500
CHEF-200506,19930913,5.37500,5.50000,5.37500,5.50000,15500,5.50000
CHEF-200506,19930914,5.50000,5.50000,5.37500,5.37500,35300,5.37500
CHEF-200506,19930915,5.37500,5.50000,5.37500,5.37500,27900,5.37500
CHEF-200506,19930916,5.50000,5.50000,5.37500,5.50000,63400,5.50000
CHEF-200506,19930917,5.37500,5.50000,5.37500,5.37500,9700,5.37500
CHEF-200506,19930920,5.50000,5.50000,5.37500,5.37500,36000,5.37500
CHEF-200506,19930921,5.37500,5.50000,5.37500,5.37500,40100,5.37500
CHEF-200506,19930922,5.37500,5.37500,5.37500,5.37500,37400,5.37500
CHEF-200506,19930923,5.37500,5.37500,5.37500,5.37500,20000,5.37500
CHEF-200506,19930924,5.37500,5.37500,5.37500,5.37500,25300,5.37500
CHEF-200506,19930927,5.37500,5.50000,5.37500,5.37500,17800,5.37500
CHEF-200506,19930928,5.37500,5.50000,5.37500,5.37500,33000,5.37500
CHEF-200506,19930929,5.37500,5.37500,5.37500,5.37500,29400,5.37500
CHEF-200506,19930930,5.37500,5.50000,5.37500,5.37500,21400,5.37500
CHEF-200506,19931001,5.37500,5.50000,5.37500,5.37500,19200,5.37500
CHEF-200506,19931004,5.37500,5.50000,5.37500,5.50000,12800,5.50000
CHEF-200506,19931005,5.37500,5.50000,5.37500,5.37500,26800,5.37500
CHEF-200506,19931006,5.37500,5.50000,5.25000,5.25000,88900,5.25000
CHEF-200506,19931007,5.37500,5.37500,5.37500,5.37500,32500,5.37500
CHEF-200506,19931008,5.37500,5.50000,5.37500,5.37500,134200,5.37500
CHEF-200506,19931011,5.37500,5.37500,5.37500,5.37500,24700,5.37500
CHEF-200506,19931012,5.37500,5.50000,5.37500,5.37500,558400,5.37500
