Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANI-201101,20091202,9.85001,9.85001,9.85001,9.85001,500,9.85001
ANI-201101,20091203,9.76001,9.77001,9.61000,9.61000,7100,9.61000
ANI-201101,20091204,9.65000,9.65000,9.56001,9.56001,1300,9.56001
ANI-201101,20091207,9.09001,9.53000,9.09001,9.53000,4000,9.53000
ANI-201101,20091208,9.46001,9.46001,9.31001,9.31001,1000,9.31001
ANI-201101,20091209,9.31001,9.31001,9.29000,9.29000,3000,9.29000
ANI-201101,20091210,9.30001,9.40000,9.18001,9.40000,3100,9.40000
ANI-201101,20091211,9.51001,9.51001,9.51001,9.51001,2000,9.51001
ANI-201101,20091214,9.51001,9.59001,9.51001,9.59001,1500,9.59001
ANI-201101,20091215,9.59001,9.65000,9.59001,9.65000,5500,9.65000
ANI-201101,20091216,9.65000,9.65000,9.65000,9.65000,2000,9.65000
ANI-201101,20091217,9.61000,9.61000,9.61000,9.61000,4000,9.61000
ANI-201101,20091218,9.70000,9.70000,9.70000,9.70000,5000,9.70000
ANI-201101,20091221,9.80001,9.80001,9.80001,9.80001,1000,9.80001
ANI-201101,20091222,9.75000,9.75000,9.74000,9.74000,2000,9.74000
ANI-201101,20091223,9.81001,9.81001,9.80001,9.80001,4000,9.80001
ANI-201101,20091224,9.85001,9.85001,9.80001,9.82000,16000,9.82000
ANI-201101,20100104,10.06001,10.07000,9.97001,9.98000,8800,9.98000
ANI-201101,20100105,10.10001,10.12000,10.03000,10.10001,3500,10.10001
ANI-201101,20100106,10.10001,10.11000,10.10001,10.11000,3700,10.11000
ANI-201101,20100108,10.20000,10.20000,10.20000,10.20000,2200,10.20000
ANI-201101,20100111,10.29000,10.30001,10.29000,10.30001,1300,10.30001
ANI-201101,20100112,10.20000,10.21001,10.16000,10.17001,7500,10.17001
ANI-201101,20100113,10.15000,10.20000,10.05001,10.20000,4400,10.20000
ANI-201101,20100114,10.25000,10.25000,10.25000,10.25000,2000,10.25000
ANI-201101,20100115,10.20000,10.20000,10.06001,10.06001,3700,10.06001
ANI-201101,20100119,10.19000,10.30001,10.19000,10.30001,2000,10.30001
ANI-201101,20100120,10.19000,10.19000,10.14001,10.14001,2500,10.14001
ANI-201101,20100125,10.18001,10.18001,9.67001,9.70000,8000,9.70000
ANI-201101,20100126,9.75000,9.75000,9.69000,9.69000,8000,9.69000
ANI-201101,20100127,9.55001,9.68001,9.55001,9.68001,3300,9.68001
ANI-201101,20100129,9.47001,9.47001,9.40000,9.40000,6000,9.40000
ANI-201101,20100204,9.31001,9.37000,9.30001,9.37000,5000,9.37000
ANI-201101,20100208,9.20000,9.26001,9.20000,9.26001,3000,9.26001
ANI-201101,20100209,9.41000,9.41000,9.41000,9.41000,1300,9.41000
ANI-201101,20100212,9.42001,9.43001,9.41000,9.41000,5700,9.41000
ANI-201101,20100216,9.47001,9.68001,9.47001,9.68001,1600,9.68001
ANI-201101,20100217,9.68001,9.68001,9.67001,9.68001,1900,9.68001
ANI-201101,20100219,9.86000,9.90000,9.86000,9.90000,2200,9.90000
ANI-201101,20100222,9.67001,9.71001,9.67001,9.71001,4800,9.71001
ANI-201101,20100223,9.75000,9.75000,9.60001,9.60001,22600,9.60001
ANI-201101,20100224,9.58000,9.65000,9.58000,9.61000,3900,9.61000
ANI-201101,20100225,9.58000,9.58000,9.58000,9.58000,9300,9.58000
ANI-201101,20100226,9.56001,9.56001,9.56001,9.56001,700,9.56001
ANI-201101,20100301,9.67001,9.67001,9.67001,9.67001,700,9.67001
ANI-201101,20100303,9.90000,9.90000,9.90000,9.90000,2500,9.90000
ANI-201101,20100305,9.95000,9.97001,9.95000,9.97001,2300,9.97001
ANI-201101,20100315,9.88001,9.88001,9.88001,9.88001,800,9.88001
ANI-201101,20100316,10.05001,10.05001,10.02001,10.02001,6600,10.02001
ANI-201101,20100317,10.15000,10.23000,10.14001,10.14001,5700,10.14001
ANI-201101,20100318,10.10001,10.10001,10.10001,10.10001,2500,10.10001
ANI-201101,20100319,10.00000,10.00000,9.90000,9.90000,3500,9.90000
ANI-201101,20100322,9.90000,10.01001,9.90000,10.01001,4000,10.01001
ANI-201101,20100324,9.90000,10.00000,9.88001,9.89001,19300,9.89001
ANI-201101,20100325,9.97001,9.97001,9.72001,9.72001,10100,9.72001
ANI-201101,20100329,9.90000,9.90000,9.90000,9.90000,5000,9.90000
ANI-201101,20100331,10.07000,10.07000,10.07000,10.07000,400,10.07000
ANI-201101,20100401,10.06001,10.06001,10.06001,10.06001,1500,10.06001
ANI-201101,20100405,10.28000,10.30001,10.28000,10.30001,4500,10.30001
ANI-201101,20100406,10.30001,10.38001,10.30001,10.37000,20000,10.37000
ANI-201101,20100407,10.30001,10.38001,10.30001,10.30001,21600,10.30001
ANI-201101,20100408,10.30001,10.30001,10.20000,10.20000,15700,10.20000
ANI-201101,20100412,10.35001,10.41000,10.35001,10.41000,4200,10.41000
ANI-201101,20100413,10.29000,10.36000,10.29000,10.29000,5500,10.29000
ANI-201101,20100414,10.36000,10.47001,10.36000,10.40000,5500,10.40000
ANI-201101,20100415,10.44000,10.53000,10.44000,10.53000,9700,10.53000
ANI-201101,20100416,10.51001,10.51001,10.27001,10.34001,17700,10.34001
ANI-201101,20100420,10.55001,10.55001,10.55001,10.55001,2000,10.55001
ANI-201101,20100421,10.55001,10.55001,10.47001,10.47001,11300,10.47001
ANI-201101,20100422,10.43001,10.52001,10.39001,10.52001,13500,10.52001
ANI-201101,20100423,10.51001,10.60001,10.51001,10.60001,3400,10.60001
ANI-201101,20100426,10.66000,10.76001,10.61000,10.76001,2700,10.76001
ANI-201101,20100427,10.67001,10.67001,10.43001,10.43001,17400,10.43001
ANI-201101,20100428,10.54000,10.54000,10.41000,10.51001,27400,10.51001
ANI-201101,20100429,10.44000,10.44000,10.41000,10.44000,67000,10.44000
ANI-201101,20100503,10.35001,10.60001,10.32000,10.40000,32400,10.40000
ANI-201101,20100504,10.36000,10.36000,10.12000,10.12000,75200,10.12000
ANI-201101,20100505,10.01001,10.05001,9.95000,9.97001,22400,9.97001
ANI-201101,20100506,9.90000,9.90000,9.59001,9.60001,211400,9.60001
ANI-201101,20100507,9.49000,9.60001,9.38001,9.59001,15100,9.59001
ANI-201101,20100510,9.75000,9.94000,9.58000,9.94000,61000,9.94000
ANI-201101,20100511,9.90000,9.90000,9.85001,9.85001,5700,9.85001
ANI-201101,20100514,9.87000,9.87000,9.80001,9.80001,30800,9.80001
ANI-201101,20100517,9.72001,9.72001,9.53000,9.59001,59300,9.59001
ANI-201101,20100518,9.72001,9.75000,9.52001,9.64001,66500,9.64001
ANI-201101,20100519,9.56001,9.56001,9.37000,9.43001,103500,9.43001
