Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CQX-199102,19850102,6.62500,6.75000,6.62500,6.75000,5300,6.75000
CQX-199102,19850103,6.50000,6.62500,6.50000,6.62500,12600,6.62500
CQX-199102,19850104,6.37500,6.37500,6.25000,6.25000,10900,6.25000
CQX-199102,19850107,6.25000,6.25000,6.00000,6.00000,13400,6.00000
CQX-199102,19850108,6.00000,6.00000,5.87500,5.87500,7900,5.87500
CQX-199102,19850109,5.87500,5.87500,5.87500,5.87500,7300,5.87500
CQX-199102,19850110,6.00000,6.00000,5.87500,5.87500,30200,5.87500
CQX-199102,19850111,6.00000,6.00000,5.75000,5.75000,18000,5.75000
CQX-199102,19850114,5.75000,6.00000,5.75000,6.00000,18100,6.00000
CQX-199102,19850115,5.87500,6.00000,5.87500,6.00000,8100,6.00000
CQX-199102,19850116,6.00000,6.00000,5.87500,5.87500,4100,5.87500
CQX-199102,19850117,5.87500,5.87500,5.87500,5.87500,4000,5.87500
CQX-199102,19850118,5.75000,5.87500,5.75000,5.87500,21100,5.87500
CQX-199102,19850121,5.87500,6.00000,5.87500,6.00000,11200,6.00000
CQX-199102,19850122,6.12500,6.12500,6.00000,6.00000,14800,6.00000
CQX-199102,19850123,5.87500,6.12500,5.87500,6.12500,27100,6.12500
CQX-199102,19850124,6.12500,6.50000,6.12500,6.50000,54500,6.50000
CQX-199102,19850125,6.37500,6.50000,6.37500,6.50000,12400,6.50000
CQX-199102,19850128,6.37500,6.62500,6.37500,6.62500,20100,6.62500
CQX-199102,19850129,6.62500,6.75000,6.62500,6.75000,8300,6.75000
CQX-199102,19850130,6.75000,7.00000,6.75000,7.00000,25200,7.00000
CQX-199102,19850131,6.62500,6.87500,6.62500,6.87500,15200,6.87500
CQX-199102,19850201,7.00000,7.12500,6.87500,7.00000,28600,7.00000
CQX-199102,19850204,6.87500,7.00000,6.87500,7.00000,14800,7.00000
CQX-199102,19850205,7.00000,7.00000,6.87500,6.87500,5400,6.87500
CQX-199102,19850206,6.87500,7.00000,6.87500,7.00000,6200,7.00000
CQX-199102,19850207,6.75000,7.12500,6.75000,7.12500,16300,7.12500
CQX-199102,19850208,7.25000,7.25000,7.12500,7.12500,5200,7.12500
CQX-199102,19850211,7.25000,7.25000,7.00000,7.00000,13900,7.00000
CQX-199102,19850212,7.12500,7.12500,7.00000,7.00000,44000,7.00000
CQX-199102,19850213,7.12500,7.12500,7.00000,7.00000,14100,7.00000
CQX-199102,19850214,7.00000,7.25000,7.00000,7.25000,42000,7.25000
CQX-199102,19850215,7.25000,7.25000,7.12500,7.12500,37800,7.12500
CQX-199102,19850219,7.12500,7.12500,7.00000,7.00000,6600,7.00000
CQX-199102,19850220,7.12500,7.12500,7.00000,7.00000,17700,7.00000
CQX-199102,19850221,7.00000,7.25000,7.00000,7.25000,12000,7.25000
CQX-199102,19850222,7.37500,7.37500,7.12500,7.12500,43000,7.12500
CQX-199102,19850225,7.00000,7.25000,7.00000,7.25000,23600,7.25000
CQX-199102,19850226,7.25000,7.25000,7.00000,7.00000,6500,7.00000
CQX-199102,19850227,7.00000,7.00000,6.87500,6.87500,23300,6.87500
CQX-199102,19850228,7.00000,7.00000,6.87500,6.87500,3000,6.87500
CQX-199102,19850301,7.00000,7.00000,6.87500,6.87500,4500,6.87500
CQX-199102,19850304,6.87500,7.00000,6.87500,7.00000,3400,7.00000
CQX-199102,19850305,6.87500,7.12500,6.62500,6.75000,40300,6.75000
CQX-199102,19850306,6.75000,6.75000,6.62500,6.62500,13100,6.62500
CQX-199102,19850307,6.62500,6.87500,6.62500,6.87500,30400,6.87500
CQX-199102,19850308,6.87500,6.87500,6.62500,6.62500,16200,6.62500
CQX-199102,19850311,6.75000,6.75000,6.62500,6.62500,7300,6.62500
CQX-199102,19850312,6.75000,6.75000,6.62500,6.62500,9900,6.62500
CQX-199102,19850313,6.75000,6.75000,6.62500,6.62500,4100,6.62500
CQX-199102,19850314,6.62500,6.87500,6.62500,6.87500,5800,6.87500
CQX-199102,19850315,6.62500,6.87500,6.62500,6.87500,8300,6.87500
CQX-199102,19850318,6.75000,6.87500,6.62500,6.75000,5900,6.75000
CQX-199102,19850319,6.75000,6.87500,6.62500,6.75000,9400,6.75000
CQX-199102,19850320,6.75000,6.87500,6.62500,6.75000,55500,6.75000
CQX-199102,19850321,6.87500,6.87500,6.75000,6.75000,6500,6.75000
CQX-199102,19850322,6.87500,6.87500,6.62500,6.62500,6500,6.62500
CQX-199102,19850325,6.62500,6.75000,6.62500,6.75000,7000,6.75000
CQX-199102,19850326,6.75000,6.75000,6.62500,6.62500,23400,6.62500
CQX-199102,19850327,6.62500,6.62500,6.50000,6.50000,8200,6.50000
CQX-199102,19850328,6.50000,6.75000,6.50000,6.75000,5600,6.75000
CQX-199102,19850329,6.87500,6.87500,6.62500,6.62500,6500,6.62500
CQX-199102,19850401,6.87500,6.87500,6.75000,6.75000,5900,6.75000
CQX-199102,19850402,6.75000,6.75000,6.37500,6.37500,7700,6.37500
CQX-199102,19850403,6.25000,6.50000,6.25000,6.50000,184200,6.50000
CQX-199102,19850404,6.50000,6.50000,6.25000,6.25000,3800,6.25000
CQX-199102,19850408,6.37500,6.37500,6.25000,6.25000,4200,6.25000
CQX-199102,19850409,6.25000,6.50000,6.12500,6.25000,5100,6.25000
CQX-199102,19850410,6.12500,6.12500,5.87500,5.87500,19100,5.87500
CQX-199102,19850411,5.87500,6.12500,5.87500,6.12500,16000,6.12500
CQX-199102,19850412,6.25000,6.25000,6.00000,6.00000,21700,6.00000
CQX-199102,19850415,6.00000,6.12500,6.00000,6.12500,7400,6.12500
CQX-199102,19850416,6.12500,6.12500,6.00000,6.00000,13000,6.00000
CQX-199102,19850417,6.12500,6.12500,6.00000,6.00000,9900,6.00000
CQX-199102,19850418,6.12500,6.12500,6.00000,6.00000,12200,6.00000
CQX-199102,19850419,6.00000,6.12500,6.00000,6.12500,6600,6.12500
CQX-199102,19850422,6.25000,6.25000,6.12500,6.12500,17700,6.12500
CQX-199102,19850423,6.25000,6.37500,6.25000,6.37500,12600,6.37500
CQX-199102,19850424,6.50000,6.62500,6.37500,6.50000,10500,6.50000
CQX-199102,19850425,6.50000,6.87500,6.50000,6.87500,18800,6.87500
CQX-199102,19850426,6.87500,6.87500,6.75000,6.75000,10200,6.75000
CQX-199102,19850429,6.87500,6.87500,6.50000,6.50000,18300,6.50000
CQX-199102,19850430,6.50000,7.00000,6.50000,7.00000,29600,7.00000
CQX-199102,19850501,6.87500,7.00000,6.75000,6.87500,25400,6.87500
CQX-199102,19850502,7.00000,7.00000,6.75000,6.75000,8300,6.75000
CQX-199102,19850503,7.00000,7.12500,6.87500,7.00000,17100,7.00000
CQX-199102,19850506,7.25000,7.25000,7.00000,7.00000,15700,7.00000
CQX-199102,19850507,7.37500,7.50000,7.25000,7.37500,29100,7.37500
CQX-199102,19850508,7.50000,7.62500,7.37500,7.50000,11500,7.50000
CQX-199102,19850509,7.87500,7.87500,7.75000,7.75000,19500,7.75000
CQX-199102,19850510,7.75000,8.00000,7.75000,8.00000,17300,8.00000
CQX-199102,19850513,7.87500,8.00000,7.75000,7.87500,17600,7.87500
CQX-199102,19850514,8.12500,8.37500,7.87500,8.12500,25400,8.12500
CQX-199102,19850515,8.37500,8.50000,8.25000,8.37500,23500,8.37500
CQX-199102,19850516,8.75000,9.00000,8.50000,8.87500,54500,8.87500
CQX-199102,19850517,8.50000,8.75000,8.50000,8.75000,23300,8.75000
CQX-199102,19850520,8.75000,9.00000,8.37500,8.62500,62000,8.62500
CQX-199102,19850521,8.62500,8.62500,8.37500,8.37500,45100,8.37500
CQX-199102,19850522,8.50000,8.50000,8.25000,8.25000,17200,8.25000
CQX-199102,19850523,8.87500,9.37500,8.37500,9.12500,182800,9.12500
CQX-199102,19850524,9.00000,9.25000,8.87500,9.00000,63700,9.00000
CQX-199102,19850528,8.75000,8.87500,8.75000,8.87500,37400,8.87500
CQX-199102,19850529,9.00000,9.12500,8.87500,9.00000,27400,9.00000
CQX-199102,19850530,9.12500,9.12500,9.00000,9.00000,15600,9.00000
CQX-199102,19850531,8.87500,9.00000,8.87500,9.00000,11700,9.00000
CQX-199102,19850603,8.62500,9.00000,8.62500,9.00000,16500,9.00000
CQX-199102,19850604,9.00000,9.00000,8.75000,8.75000,34600,8.75000
CQX-199102,19850605,8.50000,8.87500,8.50000,8.87500,41000,8.87500
CQX-199102,19850606,9.00000,9.37500,8.75000,9.12500,146800,9.12500
CQX-199102,19850607,9.00000,9.25000,8.75000,9.00000,41600,9.00000
CQX-199102,19850610,8.87500,9.00000,8.75000,8.87500,17600,8.87500
CQX-199102,19850611,8.87500,8.87500,8.62500,8.62500,11900,8.62500
CQX-199102,19850612,8.62500,8.75000,8.50000,8.62500,35600,8.62500
CQX-199102,19850613,8.50000,8.62500,8.50000,8.62500,22700,8.62500
CQX-199102,19850614,8.37500,8.50000,8.37500,8.50000,9200,8.50000
CQX-199102,19850617,8.50000,8.75000,8.50000,8.75000,32000,8.75000
CQX-199102,19850618,8.87500,8.87500,8.62500,8.62500,45200,8.62500
CQX-199102,19850619,8.62500,8.75000,8.50000,8.62500,48600,8.62500
CQX-199102,19850620,8.50000,8.62500,8.37500,8.50000,35600,8.50000
CQX-199102,19850621,8.50000,8.62500,8.25000,8.37500,10300,8.37500
CQX-199102,19850624,8.12500,8.62500,8.12500,8.62500,48900,8.62500
CQX-199102,19850625,8.50000,9.00000,8.50000,9.00000,170100,9.00000
CQX-199102,19850626,9.00000,9.25000,8.87500,9.00000,80300,9.00000
CQX-199102,19850627,9.25000,9.62500,9.00000,9.50000,202600,9.50000
CQX-199102,19850628,9.37500,9.62500,9.37500,9.62500,66900,9.62500
CQX-199102,19850701,9.37500,9.62500,9.37500,9.62500,55800,9.62500
CQX-199102,19850702,9.00000,9.25000,8.62500,8.75000,55400,8.75000
CQX-199102,19850703,8.25000,8.75000,7.87500,8.37500,135200,8.37500
CQX-199102,19850705,8.25000,8.37500,8.12500,8.25000,16400,8.25000
CQX-199102,19850708,8.00000,8.12500,8.00000,8.12500,49900,8.12500
CQX-199102,19850709,8.00000,8.37500,8.00000,8.37500,29200,8.37500
CQX-199102,19850710,8.75000,9.00000,8.50000,8.75000,110000,8.75000
CQX-199102,19850711,8.75000,8.87500,8.50000,8.62500,51400,8.62500
CQX-199102,19850712,8.37500,8.50000,8.25000,8.37500,18000,8.37500
CQX-199102,19850715,8.00000,8.25000,8.00000,8.25000,20000,8.25000
CQX-199102,19850716,8.00000,8.25000,7.87500,8.00000,19400,8.00000
CQX-199102,19850717,8.25000,8.50000,7.87500,8.25000,61600,8.25000
CQX-199102,19850718,8.25000,8.37500,8.12500,8.25000,15200,8.25000
CQX-199102,19850719,8.37500,8.37500,8.25000,8.25000,16200,8.25000
CQX-199102,19850722,8.25000,8.37500,8.12500,8.25000,16100,8.25000
