Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AU-197807,19730212,13.50250,13.62525,13.50250,13.62525,306,13.87500
AU-197807,19730213,13.37976,13.37976,13.01151,13.01151,1019,13.25000
AU-197807,19730214,13.01151,13.01151,12.52051,12.52051,3259,12.75000
AU-197807,19730215,12.76600,12.76600,12.27500,12.27500,2343,12.50000
AU-197807,19730216,12.27500,12.39775,12.27500,12.39775,713,12.62500
AU-197807,19730220,12.64326,12.64326,12.39775,12.39775,1121,12.62500
AU-197807,19730221,12.39775,12.39775,12.27500,12.27500,815,12.50000
AU-197807,19730222,12.27500,12.39775,12.27500,12.39775,611,12.62500
AU-197807,19730223,12.02951,12.39775,12.02951,12.39775,1833,12.62500
AU-197807,19730226,12.02951,12.15226,12.02951,12.15226,611,12.37500
AU-197807,19730227,12.27500,12.39775,12.27500,12.39775,408,12.62500
AU-197807,19730228,12.76600,12.76600,12.64326,12.64326,1121,12.87500
AU-197807,19730301,12.76600,12.88876,12.64326,12.76600,1222,13.00000
AU-197807,19730302,13.01151,13.13425,12.76600,12.88876,4074,13.12500
AU-197807,19730305,12.76600,12.76600,12.76600,12.76600,204,13.00000
AU-197807,19730306,13.13425,13.13425,12.76600,12.76600,815,13.00000
AU-197807,19730307,12.76600,12.76600,12.52051,12.52051,510,12.75000
AU-197807,19730309,12.39775,12.52051,12.39775,12.52051,1121,12.75000
AU-197807,19730312,12.64326,12.64326,12.39775,12.39775,408,12.62500
AU-197807,19730313,12.27500,12.27500,12.02951,12.02951,1630,12.25000
AU-197807,19730314,12.02951,12.02951,11.90675,11.90675,815,12.12500
AU-197807,19730316,11.90675,11.90675,11.90675,11.90675,408,12.12500
AU-197807,19730319,11.78401,12.02951,11.78401,12.02951,2139,12.25000
AU-197807,19730320,11.78401,11.78401,11.78401,11.78401,306,12.00000
AU-197807,19730321,11.53850,11.78401,11.53850,11.78401,2954,12.00000
AU-197807,19730322,11.78401,11.78401,11.78401,11.78401,713,12.00000
AU-197807,19730323,11.78401,11.78401,11.66126,11.66126,1019,11.87500
AU-197807,19730326,11.78401,11.78401,11.53850,11.53850,1630,11.75000
AU-197807,19730327,11.66126,11.66126,11.66126,11.66126,611,11.87500
