Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGXX-199101,19890215,1.12500,1.12500,1.12500,1.12500,976250,1.12500
CGXX-199101,19890216,1.12500,1.12500,1.12500,1.12500,229200,1.12500
CGXX-199101,19890217,1.12500,1.12500,1.12500,1.12500,94300,1.12500
CGXX-199101,19890221,1.06250,1.06250,1.06250,1.06250,61400,1.06250
CGXX-199101,19890222,1.06250,1.06250,1.06250,1.06250,58000,1.06250
CGXX-199101,19890223,1.06250,1.06250,1.06250,1.06250,66500,1.06250
CGXX-199101,19890224,1.06250,1.06250,1.06250,1.06250,34200,1.06250
CGXX-199101,19890227,1.06250,1.06250,1.06250,1.06250,60300,1.06250
CGXX-199101,19890228,1.12500,1.12500,1.12500,1.12500,85950,1.12500
CGXX-199101,19890301,1.12500,1.12500,1.12500,1.12500,54300,1.12500
CGXX-199101,19890302,1.12500,1.12500,1.12500,1.12500,11000,1.12500
CGXX-199101,19890303,1.12500,1.12500,1.12500,1.12500,63692,1.12500
CGXX-199101,19890306,1.12500,1.12500,1.12500,1.12500,33500,1.12500
CGXX-199101,19890307,1.12500,1.12500,1.12500,1.12500,98200,1.12500
CGXX-199101,19890308,1.12500,1.12500,1.12500,1.12500,33600,1.12500
CGXX-199101,19890309,1.12500,1.12500,1.12500,1.12500,12100,1.12500
CGXX-199101,19890310,1.12500,1.12500,1.12500,1.12500,35700,1.12500
CGXX-199101,19890313,1.12500,1.12500,1.12500,1.12500,5000,1.12500
CGXX-199101,19890314,1.12500,1.12500,1.12500,1.12500,66000,1.12500
CGXX-199101,19890315,1.12500,1.12500,1.12500,1.12500,38100,1.12500
CGXX-199101,19890316,1.12500,1.12500,1.12500,1.12500,29200,1.12500
CGXX-199101,19890317,1.12500,1.12500,1.12500,1.12500,9400,1.12500
CGXX-199101,19890320,1.12500,1.12500,1.12500,1.12500,19300,1.12500
CGXX-199101,19890321,1.12500,1.12500,1.12500,1.12500,46800,1.12500
CGXX-199101,19890322,1.12500,1.12500,1.12500,1.12500,26300,1.12500
CGXX-199101,19890323,1.12500,1.12500,1.12500,1.12500,54200,1.12500
CGXX-199101,19890327,1.12500,1.12500,1.12500,1.12500,25000,1.12500
CGXX-199101,19890328,1.12500,1.12500,1.12500,1.12500,5200,1.12500
CGXX-199101,19890329,1.25000,1.25000,1.25000,1.25000,184650,1.25000
CGXX-199101,19890330,1.25000,1.25000,1.25000,1.25000,134800,1.25000
CGXX-199101,19890331,1.25000,1.25000,1.25000,1.25000,5500,1.25000
CGXX-199101,19890403,1.25000,1.25000,1.25000,1.25000,47700,1.25000
CGXX-199101,19890404,1.25000,1.25000,1.25000,1.25000,57700,1.25000
CGXX-199101,19890405,1.25000,1.25000,1.25000,1.25000,21500,1.25000
CGXX-199101,19890406,1.25000,1.25000,1.25000,1.25000,26600,1.25000
CGXX-199101,19890407,1.25000,1.25000,1.25000,1.25000,16100,1.25000
CGXX-199101,19890410,1.25000,1.25000,1.25000,1.25000,51800,1.25000
CGXX-199101,19890411,1.25000,1.25000,1.25000,1.25000,25900,1.25000
CGXX-199101,19890412,1.25000,1.25000,1.25000,1.25000,30100,1.25000
CGXX-199101,19890413,1.25000,1.25000,1.25000,1.25000,75850,1.25000
CGXX-199101,19890414,1.25000,1.25000,1.25000,1.25000,41500,1.25000
CGXX-199101,19890417,1.25000,1.25000,1.25000,1.25000,33400,1.25000
CGXX-199101,19890418,1.25000,1.25000,1.25000,1.25000,11950,1.25000
CGXX-199101,19890419,1.25000,1.25000,1.25000,1.25000,22200,1.25000
CGXX-199101,19890420,1.25000,1.25000,1.25000,1.25000,19300,1.25000
CGXX-199101,19890421,1.25000,1.25000,1.25000,1.25000,43600,1.25000
CGXX-199101,19890424,1.25000,1.25000,1.25000,1.25000,1022,1.25000
CGXX-199101,19890425,1.25000,1.25000,1.25000,1.25000,74100,1.25000
CGXX-199101,19890426,1.25000,1.25000,1.25000,1.25000,33300,1.25000
CGXX-199101,19890427,1.25000,1.25000,1.25000,1.25000,21000,1.25000
CGXX-199101,19890428,1.25000,1.25000,1.25000,1.25000,29700,1.25000
CGXX-199101,19890501,1.25000,1.25000,1.25000,1.25000,11500,1.25000
CGXX-199101,19890502,1.25000,1.25000,1.25000,1.25000,18300,1.25000
CGXX-199101,19890503,1.25000,1.25000,1.25000,1.25000,76900,1.25000
CGXX-199101,19890504,1.25000,1.25000,1.25000,1.25000,7950,1.25000
CGXX-199101,19890505,1.25000,1.25000,1.25000,1.25000,49000,1.25000
CGXX-199101,19890508,1.25000,1.25000,1.25000,1.25000,5500,1.25000
CGXX-199101,19890509,1.25000,1.25000,1.25000,1.25000,17200,1.25000
CGXX-199101,19890510,1.25000,1.25000,1.25000,1.25000,98350,1.25000
CGXX-199101,19890511,1.25000,1.25000,1.25000,1.25000,58200,1.25000
CGXX-199101,19890512,1.25000,1.25000,1.25000,1.25000,27500,1.25000
CGXX-199101,19890515,1.25000,1.25000,1.25000,1.25000,3800,1.25000
CGXX-199101,19890516,1.25000,1.25000,1.25000,1.25000,56200,1.25000
CGXX-199101,19890517,1.25000,1.25000,1.25000,1.25000,75000,1.25000
CGXX-199101,19890518,1.25000,1.25000,1.25000,1.25000,39300,1.25000
CGXX-199101,19890519,1.25000,1.25000,1.25000,1.25000,71000,1.25000
CGXX-199101,19890522,1.25000,1.25000,1.25000,1.25000,31000,1.25000
CGXX-199101,19890523,1.25000,1.25000,1.25000,1.25000,88200,1.25000
CGXX-199101,19890524,1.25000,1.25000,1.25000,1.25000,35500,1.25000
CGXX-199101,19890525,1.25000,1.25000,1.25000,1.25000,40200,1.25000
CGXX-199101,19890526,1.25000,1.25000,1.25000,1.25000,30300,1.25000
CGXX-199101,19890530,1.25000,1.25000,1.25000,1.25000,41700,1.25000
CGXX-199101,19890531,1.25000,1.25000,1.25000,1.25000,29700,1.25000
CGXX-199101,19890601,1.25000,1.25000,1.25000,1.25000,158800,1.25000
CGXX-199101,19890602,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CGXX-199101,19890605,1.25000,1.25000,1.25000,1.25000,133200,1.25000
CGXX-199101,19890606,1.25000,1.25000,1.25000,1.25000,211900,1.25000
CGXX-199101,19890607,1.25000,1.25000,1.25000,1.25000,60900,1.25000
CGXX-199101,19890608,1.25000,1.25000,1.25000,1.25000,39900,1.25000
CGXX-199101,19890609,1.25000,1.25000,1.25000,1.25000,9200,1.25000
CGXX-199101,19890612,1.25000,1.25000,1.25000,1.25000,28200,1.25000
CGXX-199101,19890613,1.25000,1.25000,1.25000,1.25000,32300,1.25000
CGXX-199101,19890614,1.25000,1.25000,1.25000,1.25000,10800,1.25000
CGXX-199101,19890615,1.25000,1.25000,1.25000,1.25000,52400,1.25000
CGXX-199101,19890616,1.25000,1.25000,1.25000,1.25000,34100,1.25000
CGXX-199101,19890619,1.25000,1.25000,1.25000,1.25000,51400,1.25000
CGXX-199101,19890620,1.25000,1.25000,1.25000,1.25000,16000,1.25000
CGXX-199101,19890621,1.25000,1.25000,1.25000,1.25000,69800,1.25000
CGXX-199101,19890622,1.25000,1.25000,1.25000,1.25000,29000,1.25000
CGXX-199101,19890623,1.25000,1.25000,1.25000,1.25000,19600,1.25000
CGXX-199101,19890626,1.25000,1.25000,1.25000,1.25000,3000,1.25000
CGXX-199101,19890627,1.25000,1.25000,1.25000,1.25000,25680,1.25000
CGXX-199101,19890628,1.25000,1.25000,1.25000,1.25000,12000,1.25000
CGXX-199101,19890629,1.25000,1.25000,1.25000,1.25000,42000,1.25000
CGXX-199101,19890630,1.25000,1.25000,1.25000,1.25000,20500,1.25000
CGXX-199101,19890703,1.25000,1.25000,1.25000,1.25000,750,1.25000
CGXX-199101,19890705,1.25000,1.25000,1.25000,1.25000,13700,1.25000
CGXX-199101,19890706,1.25000,1.25000,1.25000,1.25000,42800,1.25000
