Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CONA-198610,19850102,7.37500,7.37500,7.37500,7.37500,154,7.37500
CONA-198610,19850103,7.25000,7.25000,7.25000,7.25000,300,7.25000
CONA-198610,19850104,7.25000,7.25000,7.25000,7.25000,1100,7.25000
CONA-198610,19850107,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CONA-198610,19850108,7.25000,7.25000,7.25000,7.25000,766,7.25000
CONA-198610,19850110,7.25000,7.25000,7.25000,7.25000,2500,7.25000
CONA-198610,19850111,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CONA-198610,19850114,7.50000,7.50000,7.50000,7.50000,1500,7.50000
CONA-198610,19850115,7.50000,7.50000,7.50000,7.50000,3000,7.50000
CONA-198610,19850116,7.50000,7.50000,7.50000,7.50000,400,7.50000
CONA-198610,19850117,7.50000,7.50000,7.50000,7.50000,488,7.50000
CONA-198610,19850118,7.50000,7.50000,7.50000,7.50000,200,7.50000
CONA-198610,19850121,7.37500,7.37500,7.37500,7.37500,1000,7.37500
CONA-198610,19850122,7.37500,7.37500,7.37500,7.37500,900,7.37500
CONA-198610,19850123,7.37500,7.37500,7.37500,7.37500,1900,7.37500
CONA-198610,19850124,7.37500,7.37500,7.37500,7.37500,1000,7.37500
CONA-198610,19850125,7.37500,7.37500,7.37500,7.37500,184,7.37500
CONA-198610,19850128,7.37500,7.37500,7.37500,7.37500,100,7.37500
CONA-198610,19850129,7.37500,7.37500,7.37500,7.37500,6004,7.37500
CONA-198610,19850130,7.62500,7.62500,7.62500,7.62500,2100,7.62500
CONA-198610,19850131,7.50000,7.50000,7.50000,7.50000,2100,7.50000
CONA-198610,19850201,7.50000,7.50000,7.50000,7.50000,500,7.50000
CONA-198610,19850204,7.25000,7.25000,7.25000,7.25000,100,7.25000
CONA-198610,19850205,7.25000,7.25000,7.25000,7.25000,3692,7.25000
CONA-198610,19850206,7.12500,7.12500,7.12500,7.12500,2100,7.12500
CONA-198610,19850207,7.25000,7.25000,7.25000,7.25000,500,7.25000
CONA-198610,19850208,7.25000,7.25000,7.25000,7.25000,100,7.25000
CONA-198610,19850211,7.25000,7.25000,7.25000,7.25000,226,7.25000
CONA-198610,19850213,7.50000,7.50000,7.50000,7.50000,2200,7.50000
CONA-198610,19850214,8.00000,8.00000,8.00000,8.00000,10000,8.00000
CONA-198610,19850215,8.00000,8.00000,8.00000,8.00000,2662,8.00000
CONA-198610,19850219,8.00000,8.00000,8.00000,8.00000,1300,8.00000
CONA-198610,19850221,8.00000,8.00000,8.00000,8.00000,600,8.00000
CONA-198610,19850222,8.25000,8.25000,8.25000,8.25000,4000,8.25000
CONA-198610,19850225,7.87500,7.87500,7.87500,7.87500,1516,7.87500
CONA-198610,19850226,7.87500,7.87500,7.87500,7.87500,1400,7.87500
CONA-198610,19850227,7.87500,7.87500,7.87500,7.87500,46,7.87500
CONA-198610,19850228,7.87500,7.87500,7.87500,7.87500,1122,7.87500
CONA-198610,19850301,7.87500,7.87500,7.87500,7.87500,800,7.87500
CONA-198610,19850306,7.87500,7.87500,7.87500,7.87500,500,7.87500
CONA-198610,19850307,8.50000,8.50000,8.50000,8.50000,9774,8.50000
CONA-198610,19850308,8.87500,8.87500,8.87500,8.87500,8700,8.87500
