Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARNN-200506,20040505,10.22001,10.25000,10.22001,10.25000,6900,10.25000
ARNN-200506,20040506,10.22001,10.25000,10.05001,10.20000,24000,10.20000
ARNN-200506,20040507,10.11000,10.19000,10.11000,10.19000,3500,10.19000
ARNN-200506,20040510,10.11000,10.11000,9.81001,9.95000,8100,9.95000
ARNN-200506,20040511,9.90000,10.00000,9.90000,9.99000,2300,9.99000
ARNN-200506,20040512,10.05001,10.05001,9.92001,10.00000,1100,10.00000
ARNN-200506,20040513,9.95000,9.95000,9.85001,9.85001,9300,9.85001
ARNN-200506,20040517,9.90000,9.90000,9.85001,9.85001,2600,9.85001
ARNN-200506,20040518,9.90000,10.00000,9.82000,9.82000,17000,9.82000
ARNN-200506,20040519,10.00000,10.00000,9.75000,9.75000,29900,9.75000
ARNN-200506,20040521,9.90000,9.90000,9.80001,9.90000,4500,9.90000
ARNN-200506,20040525,9.95000,9.95000,9.95000,9.95000,500,9.95000
ARNN-200506,20040526,9.95000,9.95000,9.80001,9.80001,3000,9.80001
ARNN-200506,20040527,9.85001,9.86000,9.80001,9.86000,12300,9.86000
ARNN-200506,20040528,9.90000,10.00000,9.90000,10.00000,6200,10.00000
ARNN-200506,20040601,10.01001,10.01001,10.00000,10.00000,4800,10.00000
ARNN-200506,20040602,10.15000,10.25000,9.90000,10.00000,19500,10.00000
ARNN-200506,20040603,10.00000,10.00000,9.99000,9.99000,1500,9.99000
ARNN-200506,20040604,10.05001,10.05001,9.90000,10.05001,2500,10.05001
ARNN-200506,20040607,10.30001,10.30001,10.10001,10.25000,15900,10.25000
ARNN-200506,20040608,10.25000,10.25000,10.25000,10.25000,200,10.25000
ARNN-200506,20040609,10.25000,10.25000,9.95000,10.06001,57700,10.06001
ARNN-200506,20040610,10.10001,10.24000,10.08000,10.23000,11300,10.23000
ARNN-200506,20040614,10.05001,10.10001,10.05001,10.10001,1300,10.10001
ARNN-200506,20040615,10.13001,10.13001,10.10001,10.10001,14400,10.10001
ARNN-200506,20040616,10.20000,10.25000,10.12000,10.16000,16100,10.16000
ARNN-200506,20040617,10.21001,10.26001,10.15000,10.25000,2300,10.25000
ARNN-200506,20040618,10.10001,10.10001,10.10001,10.10001,4000,10.10001
ARNN-200506,20040621,10.27001,10.28000,10.22001,10.28000,4300,10.28000
ARNN-200506,20040622,10.14001,10.27001,10.11000,10.11000,20300,10.11000
ARNN-200506,20040623,10.21001,10.25000,10.19000,10.20000,27700,10.20000
ARNN-200506,20040624,10.25000,10.37000,10.25000,10.34001,3500,10.34001
ARNN-200506,20040625,10.35001,10.36000,10.35001,10.35001,2500,10.35001
ARNN-200506,20040628,10.35001,10.39001,10.23000,10.39001,7300,10.39001
ARNN-200506,20040629,10.40000,10.45000,10.40000,10.45000,17700,10.45000
ARNN-200506,20040630,10.40000,10.45000,10.40000,10.45000,3800,10.45000
ARNN-200506,20040701,10.36000,10.64001,10.35001,10.48000,4100,10.48000
ARNN-200506,20040702,10.46001,10.46001,10.41000,10.45000,2100,10.45000
ARNN-200506,20040706,10.35001,10.35001,10.28000,10.28000,4700,10.28000
ARNN-200506,20040707,10.26001,10.44000,10.17001,10.32000,39000,10.32000
ARNN-200506,20040708,10.18001,10.90000,10.17001,10.75000,14200,10.75000
