Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEEP-198802,19860819,7.00000,7.37500,6.62500,7.12500,286000,7.12500
BEEP-198802,19860820,7.25000,7.50000,7.00000,7.37500,111200,7.37500
BEEP-198802,19860821,7.37500,7.62500,7.37500,7.62500,30500,7.62500
BEEP-198802,19860822,7.37500,7.62500,7.37500,7.62500,23850,7.62500
BEEP-198802,19860825,7.37500,7.50000,7.37500,7.50000,13750,7.50000
BEEP-198802,19860826,7.50000,7.50000,7.37500,7.37500,16650,7.37500
BEEP-198802,19860827,7.25000,7.50000,7.00000,7.12500,12100,7.12500
BEEP-198802,19860828,7.25000,7.75000,7.25000,7.75000,65700,7.75000
BEEP-198802,19860829,7.87500,7.87500,7.50000,7.50000,47700,7.50000
BEEP-198802,19860902,7.62500,7.62500,7.25000,7.25000,2850,7.25000
BEEP-198802,19860903,7.00000,7.25000,7.00000,7.25000,22350,7.25000
BEEP-198802,19860904,7.00000,7.25000,7.00000,7.25000,16500,7.25000
BEEP-198802,19860905,7.12500,7.25000,7.00000,7.12500,2250,7.12500
BEEP-198802,19860908,7.00000,7.12500,7.00000,7.12500,3700,7.12500
BEEP-198802,19860909,7.00000,7.12500,7.00000,7.12500,7300,7.12500
BEEP-198802,19860910,7.12500,7.12500,6.75000,6.75000,18100,6.75000
BEEP-198802,19860911,6.62500,7.00000,6.25000,6.37500,36300,6.37500
BEEP-198802,19860912,5.75000,6.12500,5.50000,5.87500,62000,5.87500
BEEP-198802,19860915,6.00000,6.25000,5.75000,6.12500,10800,6.12500
BEEP-198802,19860916,5.75000,6.00000,5.75000,6.00000,9000,6.00000
BEEP-198802,19860917,5.87500,6.00000,5.87500,6.00000,8000,6.00000
BEEP-198802,19860918,6.12500,6.37500,5.87500,6.25000,14400,6.25000
BEEP-198802,19860919,6.25000,6.50000,6.12500,6.37500,15700,6.37500
BEEP-198802,19860922,6.50000,6.87500,6.25000,6.75000,66050,6.75000
BEEP-198802,19860923,6.75000,6.75000,6.50000,6.50000,9000,6.50000
BEEP-198802,19860924,6.50000,6.62500,6.50000,6.62500,30100,6.62500
BEEP-198802,19860925,6.87500,6.87500,6.62500,6.62500,7816,6.62500
BEEP-198802,19860926,6.87500,6.87500,6.62500,6.62500,1700,6.62500
BEEP-198802,19860929,6.62500,6.62500,6.62500,6.62500,4700,6.62500
BEEP-198802,19860930,6.87500,6.87500,6.87500,6.87500,5100,6.87500
BEEP-198802,19861001,7.00000,7.37500,6.62500,7.25000,53400,7.25000
BEEP-198802,19861002,7.25000,7.25000,7.12500,7.12500,7600,7.12500
BEEP-198802,19861003,7.25000,7.37500,7.12500,7.25000,3300,7.25000
BEEP-198802,19861006,7.37500,7.37500,7.25000,7.25000,12000,7.25000
BEEP-198802,19861007,7.12500,7.25000,7.12500,7.25000,2500,7.25000
BEEP-198802,19861008,7.25000,7.37500,7.12500,7.25000,34550,7.25000
BEEP-198802,19861009,7.37500,7.37500,7.12500,7.12500,12550,7.12500
BEEP-198802,19861010,7.25000,7.25000,7.25000,7.25000,1000,7.25000
BEEP-198802,19861014,7.25000,7.25000,7.12500,7.12500,2900,7.12500
BEEP-198802,19861015,7.12500,7.12500,7.00000,7.00000,5800,7.00000
