Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTB-200910,20080307,0.30001,0.30001,0.18001,0.18001,5000,0.18001
ARTB-200910,20080401,0.14001,0.14001,0.14001,0.14001,2000,0.14001
ARTB-200910,20080627,0.14001,0.14001,0.14001,0.14001,1000,0.14001
ARTB-200910,20081202,0.25000,0.25000,0.25000,0.25000,500,0.25000
ARTB-200910,20081224,0.25000,0.25000,0.25000,0.25000,500,0.25000
ARTB-200910,20081226,0.25000,0.25000,0.25000,0.25000,500,0.25000
ARTB-200910,20081230,0.25000,0.25000,0.25000,0.25000,500,0.25000
ARTB-200910,20090102,0.25000,0.25000,0.25000,0.25000,500,0.25000
ARTB-200910,20090106,0.25000,0.25000,0.25000,0.25000,500,0.25000
ARTB-200910,20090108,0.25000,0.25000,0.25000,0.25000,500,0.25000
ARTB-200910,20090109,0.25000,0.25000,0.25000,0.25000,700,0.25000
ARTB-200910,20090224,0.05001,0.05001,0.05001,0.05001,2900,0.05001
ARTB-200910,20090225,0.25000,0.25000,0.25000,0.25000,500,0.25000
ARTB-200910,20090226,0.25000,0.25000,0.25000,0.25000,400,0.25000
ARTB-200910,20090227,0.25000,0.25000,0.25000,0.25000,300,0.25000
ARTB-200910,20090302,0.25000,0.25000,0.25000,0.25000,200,0.25000
ARTB-200910,20090303,0.25000,0.25000,0.25000,0.25000,200,0.25000
ARTB-200910,20090304,0.25000,0.30001,0.25000,0.30001,5200,0.30001
ARTB-200910,20090310,0.20001,0.20001,0.20001,0.20001,200,0.20001
ARTB-200910,20090403,0.05001,0.05001,0.05001,0.05001,3200,0.05001
ARTB-200910,20090406,0.25000,0.25000,0.24000,0.24000,400,0.24000
ARTB-200910,20090407,0.25000,0.25000,0.25000,0.25000,200,0.25000
ARTB-200910,20090408,0.25000,0.25000,0.25000,0.25000,200,0.25000
ARTB-200910,20090409,0.25000,0.25000,0.25000,0.25000,200,0.25000
ARTB-200910,20090413,0.25000,0.25000,0.25000,0.25000,200,0.25000
ARTB-200910,20090414,0.25000,0.25000,0.25000,0.25000,200,0.25000
ARTB-200910,20090415,0.25000,0.25000,0.25000,0.25000,200,0.25000
ARTB-200910,20090416,0.25000,0.25000,0.25000,0.25000,200,0.25000
