Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSTM-199812,19911106,10.25000,10.50000,10.00000,10.25000,1232980,10.25000
CSTM-199812,19911107,10.25000,10.25000,10.00000,10.00000,298126,10.00000
CSTM-199812,19911108,10.25000,10.25000,10.00000,10.00000,277056,10.00000
CSTM-199812,19911111,10.12500,10.12500,9.00000,9.00000,126210,9.00000
CSTM-199812,19911112,9.25000,9.62500,9.00000,9.12500,84350,9.12500
CSTM-199812,19911113,9.00000,9.50000,9.00000,9.50000,173126,9.50000
CSTM-199812,19911114,9.00000,9.50000,9.00000,9.50000,93186,9.50000
CSTM-199812,19911115,9.50000,9.50000,9.00000,9.00000,58232,9.00000
CSTM-199812,19911118,8.37500,9.00000,7.75000,8.25000,181296,8.25000
CSTM-199812,19911119,8.00000,8.50000,7.50000,7.75000,156146,7.75000
CSTM-199812,19911120,7.25000,8.00000,6.50000,6.75000,274700,6.75000
CSTM-199812,19911121,7.25000,7.25000,6.75000,6.75000,254416,6.75000
CSTM-199812,19911122,7.00000,7.25000,6.75000,7.00000,21750,7.00000
CSTM-199812,19911125,6.75000,7.25000,6.75000,7.25000,76050,7.25000
CSTM-199812,19911126,6.75000,7.25000,6.75000,7.25000,35850,7.25000
CSTM-199812,19911127,7.12500,7.50000,6.75000,7.25000,112640,7.25000
CSTM-199812,19911129,7.00000,7.25000,7.00000,7.25000,5560,7.25000
CSTM-199812,19911202,7.50000,7.50000,7.00000,7.00000,22170,7.00000
CSTM-199812,19911203,7.00000,7.50000,7.00000,7.50000,34500,7.50000
CSTM-199812,19911204,7.00000,7.50000,7.00000,7.50000,53026,7.50000
CSTM-199812,19911205,7.50000,7.50000,7.00000,7.00000,11256,7.00000
CSTM-199812,19911206,7.25000,7.50000,7.00000,7.25000,41400,7.25000
CSTM-199812,19911209,7.50000,7.50000,7.00000,7.00000,26300,7.00000
CSTM-199812,19911210,7.50000,7.50000,6.50000,6.50000,33100,6.50000
CSTM-199812,19911211,7.00000,7.00000,6.00000,6.00000,44800,6.00000
CSTM-199812,19911212,6.37500,6.75000,6.00000,6.50000,9400,6.50000
CSTM-199812,19911213,6.37500,6.75000,6.00000,6.50000,22176,6.50000
CSTM-199812,19911216,6.00000,6.75000,6.00000,6.75000,65300,6.75000
CSTM-199812,19911217,6.50000,6.75000,6.25000,6.62500,32212,6.62500
CSTM-199812,19911218,6.75000,6.75000,6.50000,6.50000,53658,6.50000
CSTM-199812,19911219,6.75000,6.75000,6.50000,6.50000,29550,6.50000
CSTM-199812,19911220,7.00000,7.00000,6.50000,6.50000,14200,6.50000
CSTM-199812,19911223,7.00000,7.00000,6.50000,6.50000,123276,6.50000
CSTM-199812,19911224,6.87500,7.25000,6.50000,7.00000,20300,7.00000
CSTM-199812,19911226,6.75000,7.25000,6.75000,7.25000,22300,7.25000
CSTM-199812,19911227,7.37500,7.75000,7.00000,7.62500,41300,7.62500
CSTM-199812,19911230,7.25000,8.00000,7.25000,8.00000,46650,8.00000
CSTM-199812,19911231,7.50000,8.25000,7.50000,8.25000,32500,8.25000
CSTM-199812,19920102,7.50000,8.50000,7.50000,8.50000,45500,8.50000
CSTM-199812,19920103,8.12500,8.50000,7.75000,8.00000,8750,8.00000
CSTM-199812,19920106,8.50000,8.50000,8.00000,8.00000,41700,8.00000
CSTM-199812,19920107,8.25000,8.25000,7.75000,7.75000,31350,7.75000
CSTM-199812,19920108,8.00000,8.25000,7.75000,8.00000,43750,8.00000
CSTM-199812,19920109,7.75000,8.25000,7.75000,8.25000,103826,8.25000
CSTM-199812,19920110,7.87500,7.87500,7.75000,7.75000,32450,7.75000
CSTM-199812,19920113,8.00000,8.25000,7.75000,8.00000,41850,8.00000
CSTM-199812,19920114,8.25000,8.25000,7.75000,7.75000,78650,7.75000
CSTM-199812,19920115,7.62500,8.00000,7.25000,7.87500,22850,7.87500
CSTM-199812,19920116,7.25000,8.00000,7.25000,8.00000,11310,8.00000
CSTM-199812,19920117,8.00000,8.00000,7.25000,7.25000,47600,7.25000
CSTM-199812,19920120,7.62500,8.00000,7.25000,7.50000,26350,7.50000
CSTM-199812,19920121,8.00000,8.00000,7.50000,7.50000,5500,7.50000
CSTM-199812,19920122,7.75000,8.00000,7.50000,7.75000,93476,7.75000
CSTM-199812,19920123,7.75000,8.25000,7.75000,8.25000,20650,8.25000
CSTM-199812,19920124,7.75000,8.50000,7.75000,8.50000,161756,8.50000
CSTM-199812,19920127,8.25000,8.75000,8.25000,8.75000,49880,8.75000
CSTM-199812,19920128,8.25000,8.75000,8.25000,8.75000,43100,8.75000
CSTM-199812,19920129,8.25000,9.00000,8.25000,9.00000,116500,9.00000
CSTM-199812,19920130,9.00000,9.00000,8.50000,8.50000,7360,8.50000
CSTM-199812,19920131,9.00000,9.50000,8.50000,9.00000,174300,9.00000
CSTM-199812,19920203,9.00000,9.50000,9.00000,9.50000,31900,9.50000
CSTM-199812,19920204,9.50000,9.50000,9.00000,9.00000,14950,9.00000
CSTM-199812,19920205,9.00000,9.50000,9.00000,9.50000,65050,9.50000
CSTM-199812,19920206,9.25000,9.50000,9.00000,9.12500,30800,9.12500
CSTM-199812,19920207,9.25000,9.50000,9.00000,9.25000,76400,9.25000
CSTM-199812,19920210,9.00000,9.25000,8.75000,8.87500,15426,8.87500
CSTM-199812,19920211,8.75000,9.25000,8.75000,9.25000,19750,9.25000
CSTM-199812,19920212,9.25000,9.25000,8.75000,8.75000,23650,8.75000
CSTM-199812,19920213,8.75000,8.75000,8.00000,8.00000,45876,8.00000
CSTM-199812,19920214,8.37500,8.75000,8.00000,8.25000,24900,8.25000
CSTM-199812,19920218,9.00000,9.00000,8.25000,8.25000,15100,8.25000
CSTM-199812,19920219,9.00000,9.00000,8.25000,8.25000,16500,8.25000
CSTM-199812,19920220,9.12500,10.00000,8.25000,9.50000,216100,9.50000
CSTM-199812,19920221,10.00000,10.50000,9.50000,10.00000,238910,10.00000
CSTM-199812,19920224,9.75000,10.00000,9.37500,9.75000,34750,9.75000
CSTM-199812,19920225,10.25000,10.25000,9.50000,9.50000,62340,9.50000
CSTM-199812,19920226,10.00000,10.50000,9.50000,10.37500,186690,10.37500
CSTM-199812,19920227,10.25000,10.50000,10.12500,10.25000,125766,10.25000
CSTM-199812,19920228,10.50000,10.50000,10.25000,10.25000,22326,10.25000
CSTM-199812,19920302,10.25000,11.25000,10.25000,11.25000,218662,11.25000
CSTM-199812,19920303,11.75000,11.75000,10.75000,10.75000,160160,10.75000
CSTM-199812,19920304,11.25000,11.25000,10.75000,10.75000,115950,10.75000
CSTM-199812,19920305,11.50000,11.50000,10.75000,10.75000,98976,10.75000
CSTM-199812,19920306,10.75000,11.25000,10.75000,11.25000,55500,11.25000
CSTM-199812,19920309,10.75000,11.25000,10.37500,10.50000,98850,10.50000
CSTM-199812,19920310,11.00000,11.00000,10.25000,10.25000,25900,10.25000
CSTM-199812,19920311,11.00000,11.00000,9.50000,9.50000,40526,9.50000
CSTM-199812,19920312,9.25000,10.25000,9.25000,10.25000,48550,10.25000
CSTM-199812,19920313,10.25000,10.25000,10.00000,10.00000,10650,10.00000
CSTM-199812,19920316,10.00000,10.25000,10.00000,10.25000,11900,10.25000
CSTM-199812,19920317,10.00000,10.25000,10.00000,10.25000,41406,10.25000
CSTM-199812,19920318,10.25000,10.50000,10.00000,10.37500,22000,10.37500
CSTM-199812,19920319,10.75000,11.25000,10.12500,11.12500,223250,11.12500
CSTM-199812,19920320,11.12500,11.50000,10.75000,11.25000,127680,11.25000
CSTM-199812,19920323,11.12500,11.50000,10.75000,11.00000,85500,11.00000
CSTM-199812,19920324,11.12500,11.50000,10.75000,11.25000,66550,11.25000
CSTM-199812,19920325,10.75000,11.25000,10.75000,11.25000,49770,11.25000
CSTM-199812,19920326,11.00000,11.25000,10.75000,11.12500,60330,11.12500
CSTM-199812,19920327,11.12500,11.50000,10.75000,11.25000,52200,11.25000
CSTM-199812,19920330,11.12500,11.50000,10.75000,10.87500,28450,10.87500
CSTM-199812,19920331,10.75000,11.50000,10.75000,11.50000,25550,11.50000
CSTM-199812,19920401,10.87500,11.25000,10.50000,10.75000,35750,10.75000
CSTM-199812,19920402,11.25000,11.25000,10.50000,10.50000,55736,10.50000
CSTM-199812,19920403,10.75000,11.25000,10.25000,10.75000,19476,10.75000
CSTM-199812,19920406,9.75000,10.50000,9.75000,10.50000,31900,10.50000
CSTM-199812,19920407,10.12500,10.50000,9.75000,10.00000,66000,10.00000
CSTM-199812,19920408,9.50000,10.00000,9.00000,9.75000,98070,9.75000
CSTM-199812,19920409,9.37500,9.75000,9.00000,9.50000,58676,9.50000
CSTM-199812,19920410,9.25000,10.00000,9.25000,10.00000,69900,10.00000
CSTM-199812,19920413,10.00000,10.00000,9.25000,9.25000,40350,9.25000
CSTM-199812,19920414,9.50000,9.75000,9.25000,9.50000,67550,9.50000
CSTM-199812,19920415,9.50000,9.50000,9.00000,9.00000,23200,9.00000
CSTM-199812,19920416,9.25000,9.50000,9.12500,9.25000,35750,9.25000
CSTM-199812,19920420,9.50000,9.50000,9.00000,9.00000,43126,9.00000
CSTM-199812,19920421,9.25000,9.25000,9.00000,9.00000,44450,9.00000
CSTM-199812,19920422,9.00000,9.25000,8.75000,9.00000,66376,9.00000
CSTM-199812,19920423,8.62500,9.00000,8.25000,8.62500,22830,8.62500
CSTM-199812,19920424,8.75000,8.75000,8.25000,8.25000,41650,8.25000
CSTM-199812,19920427,8.50000,8.75000,8.25000,8.62500,100810,8.62500
CSTM-199812,19920428,7.75000,8.75000,6.75000,7.37500,295486,7.37500
CSTM-199812,19920429,7.50000,8.00000,7.50000,8.00000,57400,8.00000
CSTM-199812,19920430,8.00000,8.25000,7.75000,7.87500,46900,7.87500
CSTM-199812,19920501,7.87500,8.25000,7.50000,8.00000,55630,8.00000
CSTM-199812,19920504,7.75000,8.00000,7.50000,7.62500,37086,7.62500
CSTM-199812,19920505,7.62500,8.00000,7.25000,7.50000,40100,7.50000
CSTM-199812,19920506,7.75000,8.00000,7.50000,7.75000,96950,7.75000
CSTM-199812,19920507,7.50000,8.00000,7.50000,8.00000,40870,8.00000
CSTM-199812,19920508,8.00000,8.00000,7.50000,7.50000,23676,7.50000
CSTM-199812,19920511,8.00000,8.00000,7.50000,7.50000,50850,7.50000
CSTM-199812,19920512,8.00000,8.00000,7.50000,7.50000,39000,7.50000
CSTM-199812,19920513,7.75000,8.00000,7.50000,7.87500,119950,7.87500
CSTM-199812,19920514,7.50000,7.87500,7.50000,7.87500,22600,7.87500
CSTM-199812,19920515,8.00000,8.00000,7.50000,7.50000,22542,7.50000
CSTM-199812,19920518,7.50000,8.00000,7.50000,8.00000,6726,8.00000
CSTM-199812,19920519,7.87500,8.25000,7.50000,7.75000,18000,7.75000
CSTM-199812,19920520,8.25000,8.25000,7.50000,7.50000,7716,7.50000
CSTM-199812,19920521,8.25000,8.25000,7.50000,7.50000,5800,7.50000
CSTM-199812,19920522,8.00000,8.00000,7.50000,7.50000,1340,7.50000
CSTM-199812,19920526,8.00000,8.00000,7.50000,7.50000,1550,7.50000
CSTM-199812,19920527,7.50000,8.00000,7.50000,8.00000,16450,8.00000
CSTM-199812,19920528,8.00000,8.00000,7.50000,7.50000,8230,7.50000
CSTM-199812,19920529,8.00000,8.37500,7.50000,8.12500,139200,8.12500
CSTM-199812,19920601,8.12500,8.25000,8.00000,8.12500,6350,8.12500
CSTM-199812,19920602,7.75000,8.25000,7.75000,8.25000,18676,8.25000
CSTM-199812,19920603,8.12500,8.25000,8.00000,8.12500,13000,8.12500
CSTM-199812,19920604,8.25000,8.25000,8.00000,8.00000,18800,8.00000
CSTM-199812,19920605,8.25000,8.25000,8.00000,8.00000,14500,8.00000
CSTM-199812,19920608,8.00000,8.25000,8.00000,8.25000,40450,8.25000
CSTM-199812,19920609,8.12500,8.12500,8.00000,8.00000,12200,8.00000
CSTM-199812,19920610,7.87500,8.25000,7.50000,7.87500,18010,7.87500
CSTM-199812,19920611,8.25000,8.25000,7.50000,7.50000,6000,7.50000
CSTM-199812,19920612,7.87500,8.25000,7.50000,7.75000,23634,7.75000
CSTM-199812,19920615,7.50000,8.25000,7.50000,7.50000,4350,7.50000
CSTM-199812,19920616,7.50000,7.50000,7.50000,7.50000,7076,7.50000
CSTM-199812,19920617,8.25000,8.25000,7.50000,7.50000,24226,7.50000
CSTM-199812,19920618,7.50000,7.75000,6.50000,6.50000,28600,6.50000
CSTM-199812,19920619,7.00000,7.25000,6.50000,7.25000,20076,7.25000
CSTM-199812,19920622,7.25000,7.25000,6.75000,6.75000,8800,6.75000
CSTM-199812,19920623,7.25000,7.25000,6.75000,7.00000,44400,7.00000
CSTM-199812,19920624,7.25000,7.25000,7.00000,7.25000,37750,7.25000
CSTM-199812,19920625,7.25000,7.25000,7.00000,7.00000,4500,7.00000
CSTM-199812,19920626,7.00000,7.25000,7.00000,7.12500,41350,7.12500
CSTM-199812,19920629,7.00000,7.25000,7.00000,7.25000,14450,7.25000
CSTM-199812,19920630,7.25000,7.25000,6.50000,6.87500,62400,6.87500
CSTM-199812,19920701,6.75000,7.25000,6.75000,6.75000,1830,6.75000
CSTM-199812,19920702,6.75000,7.25000,6.75000,6.87500,32300,6.87500
CSTM-199812,19920706,7.25000,7.25000,7.00000,7.00000,17026,7.00000
CSTM-199812,19920707,7.50000,7.50000,7.00000,7.00000,4660,7.00000
CSTM-199812,19920708,7.50000,7.50000,7.00000,7.50000,27400,7.50000
CSTM-199812,19920709,7.50000,7.50000,7.00000,7.50000,2600,7.50000
CSTM-199812,19920710,7.00000,7.50000,7.00000,7.50000,8600,7.50000
CSTM-199812,19920713,7.50000,7.50000,7.00000,7.37500,16306,7.37500
CSTM-199812,19920714,7.37500,7.50000,7.00000,7.50000,12376,7.50000
CSTM-199812,19920715,7.37500,8.37500,7.25000,7.75000,61594,7.75000
CSTM-199812,19920716,8.25000,8.25000,7.50000,8.00000,31800,8.00000
CSTM-199812,19920717,8.00000,8.00000,7.87500,7.87500,2700,7.87500
CSTM-199812,19920720,7.50000,7.50000,7.50000,7.50000,1100,7.50000
CSTM-199812,19920721,7.50000,8.25000,7.50000,8.00000,22520,8.00000
CSTM-199812,19920722,8.25000,8.25000,7.50000,7.62500,24800,7.62500
CSTM-199812,19920723,8.00000,8.25000,7.62500,8.00000,11226,8.00000
CSTM-199812,19920727,8.00000,8.00000,7.50000,7.50000,1000,7.50000
CSTM-199812,19920728,7.50000,7.50000,6.75000,6.75000,46000,6.75000
CSTM-199812,19920729,7.25000,7.25000,6.75000,7.25000,5150,7.25000
CSTM-199812,19920730,7.00000,7.25000,6.75000,7.25000,6800,7.25000
CSTM-199812,19920731,7.12500,7.25000,6.75000,6.75000,25600,6.75000
CSTM-199812,19920803,6.50000,7.00000,6.50000,6.75000,8400,6.75000
CSTM-199812,19920804,6.50000,7.00000,6.50000,7.00000,15726,7.00000
CSTM-199812,19920805,6.50000,7.25000,6.50000,7.00000,22500,7.00000
CSTM-199812,19920806,6.75000,7.25000,6.75000,7.25000,37600,7.25000
CSTM-199812,19920807,6.75000,7.25000,6.75000,6.75000,15650,6.75000
CSTM-199812,19920810,6.75000,7.00000,6.75000,7.00000,32526,7.00000
CSTM-199812,19920811,7.00000,7.00000,7.00000,7.00000,200,7.00000
CSTM-199812,19920812,6.75000,7.00000,6.50000,6.50000,10000,6.50000
CSTM-199812,19920813,6.75000,7.25000,6.50000,6.50000,49500,6.50000
CSTM-199812,19920814,6.50000,7.00000,6.50000,6.62500,22750,6.62500
CSTM-199812,19920817,7.00000,7.00000,6.50000,6.75000,78600,6.75000
CSTM-199812,19920818,7.00000,7.00000,7.00000,7.00000,1050,7.00000
CSTM-199812,19920819,7.00000,7.25000,6.62500,7.12500,105000,7.12500
CSTM-199812,19920820,7.00000,7.25000,6.75000,6.75000,37500,6.75000
CSTM-199812,19920821,7.25000,7.50000,7.00000,7.50000,31850,7.50000
CSTM-199812,19920824,7.25000,7.50000,7.00000,7.25000,15000,7.25000
CSTM-199812,19920825,7.00000,7.50000,7.00000,7.50000,22460,7.50000
CSTM-199812,19920826,7.00000,7.75000,7.00000,7.75000,3000,7.75000
CSTM-199812,19920827,7.25000,8.50000,7.25000,8.00000,101386,8.00000
CSTM-199812,19920828,8.50000,8.50000,7.50000,8.25000,38524,8.25000
CSTM-199812,19920831,8.25000,8.25000,7.25000,8.00000,8500,8.00000
CSTM-199812,19920901,7.50000,8.25000,7.50000,7.75000,35500,7.75000
CSTM-199812,19920902,7.50000,7.50000,7.50000,7.50000,1500,7.50000
CSTM-199812,19920903,7.50000,8.25000,7.50000,7.75000,6000,7.75000
CSTM-199812,19920904,8.25000,8.25000,7.50000,7.87500,11650,7.87500
CSTM-199812,19920908,7.50000,8.25000,7.50000,8.25000,900,8.25000
CSTM-199812,19920909,8.25000,8.25000,7.50000,7.50000,6000,7.50000
CSTM-199812,19920910,7.50000,7.62500,7.25000,7.37500,21150,7.37500
CSTM-199812,19920911,7.25000,7.75000,7.25000,7.50000,3200,7.50000
CSTM-199812,19920914,7.25000,7.75000,7.25000,7.62500,27424,7.62500
CSTM-199812,19920915,7.25000,7.75000,7.25000,7.37500,19626,7.37500
CSTM-199812,19920916,7.25000,7.75000,7.25000,7.25000,7400,7.25000
CSTM-199812,19920917,7.37500,7.75000,7.25000,7.75000,23150,7.75000
CSTM-199812,19920918,7.25000,7.75000,7.25000,7.25000,2500,7.25000
CSTM-199812,19920921,7.25000,7.25000,7.25000,7.25000,2700,7.25000
CSTM-199812,19920922,7.25000,7.75000,6.75000,6.75000,18500,6.75000
CSTM-199812,19920923,7.50000,7.50000,6.75000,7.00000,15500,7.00000
CSTM-199812,19920924,6.75000,7.50000,6.75000,7.00000,7600,7.00000
CSTM-199812,19920925,6.75000,7.25000,6.75000,6.75000,9110,6.75000
CSTM-199812,19920928,6.75000,6.75000,6.75000,6.75000,1200,6.75000
CSTM-199812,19920929,6.75000,7.00000,6.25000,6.25000,32100,6.25000
CSTM-199812,19920930,6.25000,7.00000,6.25000,6.50000,96422,6.50000
CSTM-199812,19921001,6.00000,6.00000,6.00000,6.00000,300,6.00000
CSTM-199812,19921002,6.50000,7.00000,6.00000,6.25000,1050,6.25000
CSTM-199812,19921005,6.25000,6.75000,6.00000,6.00000,11284,6.00000
CSTM-199812,19921006,6.00000,6.75000,6.00000,6.37500,14668,6.37500
CSTM-199812,19921007,6.75000,7.00000,6.50000,6.75000,8208,6.75000
CSTM-199812,19921008,7.00000,7.00000,6.25000,6.50000,1700,6.50000
CSTM-199812,19921009,6.75000,7.00000,6.25000,7.00000,6370,7.00000
CSTM-199812,19921012,6.25000,7.00000,6.25000,6.50000,12850,6.50000
CSTM-199812,19921013,7.25000,7.75000,7.00000,7.75000,45806,7.75000
CSTM-199812,19921014,7.75000,8.25000,7.25000,7.75000,42436,7.75000
CSTM-199812,19921015,8.25000,8.75000,7.75000,8.50000,96450,8.50000
CSTM-199812,19921016,8.50000,8.50000,8.00000,8.00000,33400,8.00000
CSTM-199812,19921019,8.25000,8.25000,7.50000,8.25000,14200,8.25000
CSTM-199812,19921020,7.50000,8.25000,7.50000,8.25000,3600,8.25000
CSTM-199812,19921021,7.50000,8.25000,7.50000,7.50000,12200,7.50000
CSTM-199812,19921022,7.50000,8.00000,7.00000,8.00000,46612,8.00000
CSTM-199812,19921023,8.00000,8.00000,7.50000,8.00000,11900,8.00000
CSTM-199812,19921026,8.00000,8.00000,7.50000,8.00000,5400,8.00000
CSTM-199812,19921027,8.00000,8.00000,7.50000,7.50000,5640,7.50000
CSTM-199812,19921028,7.50000,8.00000,7.50000,8.00000,3136,8.00000
CSTM-199812,19921029,8.00000,8.00000,7.50000,7.75000,16300,7.75000
CSTM-199812,19921030,7.50000,8.00000,7.50000,8.00000,8200,8.00000
CSTM-199812,19921102,7.75000,8.25000,7.75000,8.00000,4900,8.00000
CSTM-199812,19921103,8.12500,8.25000,7.75000,8.12500,23000,8.12500
CSTM-199812,19921104,7.87500,8.50000,7.75000,8.25000,52350,8.25000
CSTM-199812,19921105,8.00000,8.75000,8.00000,8.25000,60000,8.25000
CSTM-199812,19921106,8.25000,9.25000,8.25000,8.75000,111026,8.75000
CSTM-199812,19921109,9.00000,9.50000,9.00000,9.12500,57784,9.12500
CSTM-199812,19921110,9.00000,9.75000,9.00000,9.00000,112450,9.00000
CSTM-199812,19921111,9.50000,9.75000,9.00000,9.50000,115114,9.50000
CSTM-199812,19921112,9.75000,10.25000,9.00000,10.00000,122950,10.00000
CSTM-199812,19921113,10.25000,10.25000,9.75000,10.00000,65896,10.00000
CSTM-199812,19921116,10.25000,10.25000,10.00000,10.12500,69000,10.12500
CSTM-199812,19921117,10.00000,10.25000,9.75000,9.75000,53326,9.75000
CSTM-199812,19921118,10.25000,10.25000,9.00000,9.00000,14650,9.00000
CSTM-199812,19921119,9.00000,9.75000,8.00000,8.12500,95198,8.12500
CSTM-199812,19921120,8.25000,9.25000,8.00000,8.75000,240430,8.75000
CSTM-199812,19921123,9.00000,9.00000,8.50000,8.75000,84906,8.75000
CSTM-199812,19921124,9.50000,9.75000,9.00000,9.50000,53100,9.50000
CSTM-199812,19921125,9.75000,10.37500,9.50000,10.00000,131300,10.00000
CSTM-199812,19921127,9.75000,10.00000,9.50000,9.50000,26150,9.50000
CSTM-199812,19921130,9.50000,10.00000,9.25000,9.50000,71634,9.50000
CSTM-199812,19921201,10.00000,10.00000,9.50000,10.00000,131246,10.00000
CSTM-199812,19921202,10.00000,10.25000,9.75000,10.00000,95112,10.00000
CSTM-199812,19921203,10.25000,10.25000,9.75000,10.00000,97526,10.00000
CSTM-199812,19921204,9.75000,10.25000,9.75000,10.12500,39800,10.12500
CSTM-199812,19921207,10.25000,10.25000,9.75000,10.25000,11200,10.25000
CSTM-199812,19921208,9.75000,10.25000,9.75000,10.25000,5000,10.25000
CSTM-199812,19921209,9.75000,10.00000,9.50000,9.50000,25300,9.50000
CSTM-199812,19921210,9.50000,10.00000,9.00000,9.75000,78050,9.75000
CSTM-199812,19921211,9.50000,9.50000,8.75000,9.25000,48426,9.25000
CSTM-199812,19921214,9.00000,9.00000,8.25000,8.62500,65816,8.62500
CSTM-199812,19921215,9.00000,9.50000,8.50000,9.12500,78500,9.12500
CSTM-199812,19921216,9.25000,9.50000,8.75000,9.00000,9950,9.00000
CSTM-199812,19921217,9.00000,10.00000,9.00000,9.75000,71276,9.75000
CSTM-199812,19921218,10.00000,10.00000,9.50000,9.87500,61600,9.87500
CSTM-199812,19921221,9.75000,10.00000,9.50000,9.75000,98846,9.75000
CSTM-199812,19921222,9.50000,10.00000,9.25000,9.50000,43750,9.50000
CSTM-199812,19921223,9.75000,9.75000,9.25000,9.25000,32800,9.25000
CSTM-199812,19921224,9.25000,9.75000,9.25000,9.75000,53300,9.75000
CSTM-199812,19921228,9.75000,9.75000,9.50000,9.50000,3800,9.50000
