Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSNR-198711,19850103,3.12500,3.12500,3.12500,3.12500,4000,3.12500
BSNR-198711,19850104,3.25000,3.25000,3.25000,3.25000,4250,3.25000
BSNR-198711,19850107,3.25000,3.25000,3.25000,3.25000,2972,3.25000
BSNR-198711,19850108,3.25000,3.25000,3.25000,3.25000,3300,3.25000
BSNR-198711,19850109,3.00000,3.00000,3.00000,3.00000,3216,3.00000
BSNR-198711,19850110,3.00000,3.00000,3.00000,3.00000,700,3.00000
BSNR-198711,19850111,3.00000,3.00000,3.00000,3.00000,2000,3.00000
BSNR-198711,19850114,3.00000,3.00000,3.00000,3.00000,1422,3.00000
BSNR-198711,19850115,3.00000,3.00000,3.00000,3.00000,6700,3.00000
BSNR-198711,19850116,3.00000,3.00000,3.00000,3.00000,1250,3.00000
BSNR-198711,19850117,3.00000,3.00000,3.00000,3.00000,3400,3.00000
BSNR-198711,19850118,3.00000,3.00000,3.00000,3.00000,1400,3.00000
BSNR-198711,19850121,3.25000,3.25000,3.25000,3.25000,850,3.25000
BSNR-198711,19850122,3.25000,3.25000,3.25000,3.25000,400,3.25000
BSNR-198711,19850124,3.12500,3.12500,3.12500,3.12500,1350,3.12500
BSNR-198711,19850125,3.12500,3.12500,3.12500,3.12500,1600,3.12500
BSNR-198711,19850128,3.25000,3.25000,3.25000,3.25000,3900,3.25000
BSNR-198711,19850129,3.25000,3.25000,3.25000,3.25000,4100,3.25000
BSNR-198711,19850131,3.50000,3.50000,3.50000,3.50000,5000,3.50000
BSNR-198711,19850204,3.25000,3.25000,3.25000,3.25000,4400,3.25000
BSNR-198711,19850205,3.25000,3.25000,3.25000,3.25000,610,3.25000
BSNR-198711,19850206,3.25000,3.25000,3.25000,3.25000,1800,3.25000
BSNR-198711,19850207,3.25000,3.25000,3.25000,3.25000,1150,3.25000
BSNR-198711,19850208,3.25000,3.25000,3.25000,3.25000,1926,3.25000
BSNR-198711,19850211,3.25000,3.25000,3.25000,3.25000,3836,3.25000
BSNR-198711,19850212,3.25000,3.25000,3.25000,3.25000,1500,3.25000
BSNR-198711,19850213,3.25000,3.25000,3.25000,3.25000,2500,3.25000
BSNR-198711,19850214,3.50000,3.50000,3.50000,3.50000,4000,3.50000
BSNR-198711,19850215,3.75000,3.75000,3.75000,3.75000,4000,3.75000
BSNR-198711,19850219,3.75000,3.75000,3.75000,3.75000,1900,3.75000
BSNR-198711,19850220,3.75000,3.75000,3.75000,3.75000,2950,3.75000
BSNR-198711,19850221,3.62500,3.62500,3.62500,3.62500,2100,3.62500
BSNR-198711,19850222,3.62500,3.62500,3.62500,3.62500,600,3.62500
BSNR-198711,19850225,3.50000,3.50000,3.50000,3.50000,9400,3.50000
BSNR-198711,19850226,3.25000,3.25000,3.25000,3.25000,2100,3.25000
BSNR-198711,19850227,3.25000,3.25000,3.25000,3.25000,5050,3.25000
BSNR-198711,19850228,3.25000,3.25000,3.25000,3.25000,11610,3.25000
BSNR-198711,19850301,3.25000,3.25000,3.25000,3.25000,1126,3.25000
BSNR-198711,19850304,3.25000,3.25000,3.25000,3.25000,228,3.25000
BSNR-198711,19850305,3.25000,3.25000,3.25000,3.25000,1910,3.25000
BSNR-198711,19850306,2.50000,2.50000,2.50000,2.50000,6876,2.50000
BSNR-198711,19850307,1.87500,1.87500,1.87500,1.87500,4400,1.87500
BSNR-198711,19850308,1.81250,1.81250,1.81250,1.81250,4996,1.81250
BSNR-198711,19850311,1.81250,1.81250,1.81250,1.81250,6132,1.81250
BSNR-198711,19850312,1.81250,1.81250,1.81250,1.81250,3100,1.81250
BSNR-198711,19850313,1.87500,1.87500,1.87500,1.87500,2126,1.87500
BSNR-198711,19850314,2.12500,2.12500,2.12500,2.12500,4976,2.12500
BSNR-198711,19850315,2.12500,2.12500,2.12500,2.12500,7266,2.12500
BSNR-198711,19850318,2.12500,2.12500,2.12500,2.12500,4400,2.12500
BSNR-198711,19850319,2.25000,2.25000,2.25000,2.25000,2750,2.25000
BSNR-198711,19850320,2.25000,2.25000,2.25000,2.25000,8310,2.25000
BSNR-198711,19850321,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BSNR-198711,19850322,2.00000,2.00000,2.00000,2.00000,7400,2.00000
BSNR-198711,19850325,2.00000,2.00000,2.00000,2.00000,1536,2.00000
BSNR-198711,19850326,1.93750,1.93750,1.93750,1.93750,2300,1.93750
BSNR-198711,19850327,1.87500,1.87500,1.87500,1.87500,950,1.87500
BSNR-198711,19850328,1.93750,1.93750,1.93750,1.93750,300,1.93750
BSNR-198711,19850329,2.00000,2.00000,2.00000,2.00000,4100,2.00000
BSNR-198711,19850403,2.00000,2.00000,2.00000,2.00000,2100,2.00000
BSNR-198711,19850404,2.00000,2.00000,2.00000,2.00000,700,2.00000
BSNR-198711,19850408,2.00000,2.00000,2.00000,2.00000,1900,2.00000
BSNR-198711,19850409,1.93750,1.93750,1.93750,1.93750,1200,1.93750
BSNR-198711,19850410,1.93750,1.93750,1.93750,1.93750,1740,1.93750
BSNR-198711,19850411,1.93750,1.93750,1.93750,1.93750,2140,1.93750
BSNR-198711,19850412,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BSNR-198711,19850415,2.00000,2.00000,2.00000,2.00000,2900,2.00000
BSNR-198711,19850416,2.00000,2.00000,2.00000,2.00000,482,2.00000
BSNR-198711,19850417,2.00000,2.00000,2.00000,2.00000,3400,2.00000
BSNR-198711,19850418,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BSNR-198711,19850419,1.87500,1.87500,1.87500,1.87500,1800,1.87500
BSNR-198711,19850422,1.87500,1.87500,1.87500,1.87500,500,1.87500
BSNR-198711,19850423,1.87500,1.87500,1.87500,1.87500,1400,1.87500
BSNR-198711,19850424,1.87500,1.87500,1.87500,1.87500,1300,1.87500
BSNR-198711,19850425,1.87500,1.87500,1.87500,1.87500,1700,1.87500
BSNR-198711,19850426,1.87500,1.87500,1.87500,1.87500,500,1.87500
BSNR-198711,19850429,1.87500,1.87500,1.87500,1.87500,1500,1.87500
BSNR-198711,19850430,1.87500,1.87500,1.87500,1.87500,7500,1.87500
BSNR-198711,19850501,1.87500,1.87500,1.87500,1.87500,250,1.87500
BSNR-198711,19850502,1.87500,1.87500,1.87500,1.87500,1000,1.87500
BSNR-198711,19850508,1.87500,1.87500,1.87500,1.87500,500,1.87500
BSNR-198711,19850509,1.87500,1.87500,1.87500,1.87500,1350,1.87500
BSNR-198711,19850513,1.81250,1.81250,1.81250,1.81250,2000,1.81250
BSNR-198711,19850514,1.81250,1.81250,1.81250,1.81250,2000,1.81250
BSNR-198711,19850515,1.81250,1.81250,1.81250,1.81250,3000,1.81250
BSNR-198711,19850516,1.81250,1.81250,1.81250,1.81250,4000,1.81250
BSNR-198711,19850517,1.81250,1.81250,1.81250,1.81250,2010,1.81250
BSNR-198711,19850521,1.81250,1.81250,1.81250,1.81250,2180,1.81250
BSNR-198711,19850522,1.81250,1.81250,1.81250,1.81250,500,1.81250
BSNR-198711,19850523,1.81250,1.81250,1.81250,1.81250,800,1.81250
BSNR-198711,19850524,1.81250,1.81250,1.81250,1.81250,620,1.81250
BSNR-198711,19850528,1.81250,1.81250,1.81250,1.81250,2200,1.81250
BSNR-198711,19850529,1.81250,1.81250,1.81250,1.81250,4000,1.81250
BSNR-198711,19850530,1.87500,1.87500,1.87500,1.87500,500,1.87500
BSNR-198711,19850531,1.87500,1.87500,1.87500,1.87500,2500,1.87500
BSNR-198711,19850610,1.87500,1.87500,1.87500,1.87500,400,1.87500
BSNR-198711,19850611,1.93750,1.93750,1.93750,1.93750,2000,1.93750
BSNR-198711,19850617,1.93750,1.93750,1.93750,1.93750,500,1.93750
BSNR-198711,19850618,1.93750,1.93750,1.93750,1.93750,2000,1.93750
BSNR-198711,19850619,1.93750,1.93750,1.93750,1.93750,200,1.93750
BSNR-198711,19850620,1.93750,1.93750,1.93750,1.93750,2100,1.93750
BSNR-198711,19850621,1.93750,1.93750,1.93750,1.93750,3200,1.93750
BSNR-198711,19850626,1.93750,1.93750,1.93750,1.93750,1000,1.93750
BSNR-198711,19850628,1.93750,1.93750,1.93750,1.93750,2000,1.93750
BSNR-198711,19850701,1.93750,1.93750,1.93750,1.93750,3000,1.93750
BSNR-198711,19850702,1.81250,1.81250,1.81250,1.81250,100,1.81250
BSNR-198711,19850703,1.81250,1.81250,1.81250,1.81250,1000,1.81250
BSNR-198711,19850708,1.81250,1.81250,1.81250,1.81250,700,1.81250
BSNR-198711,19850709,1.68750,1.68750,1.68750,1.68750,900,1.68750
BSNR-198711,19850710,1.68750,1.68750,1.68750,1.68750,1276,1.68750
BSNR-198711,19850711,1.56250,1.56250,1.56250,1.56250,1400,1.56250
BSNR-198711,19850712,1.56250,1.56250,1.56250,1.56250,3200,1.56250
BSNR-198711,19850715,1.56250,1.56250,1.56250,1.56250,400,1.56250
BSNR-198711,19850716,1.56250,1.56250,1.56250,1.56250,2400,1.56250
BSNR-198711,19850717,1.50000,1.50000,1.50000,1.50000,500,1.50000
BSNR-198711,19850718,1.50000,1.50000,1.50000,1.50000,1300,1.50000
BSNR-198711,19850719,1.50000,1.50000,1.50000,1.50000,300,1.50000
BSNR-198711,19850722,1.50000,1.50000,1.50000,1.50000,1200,1.50000
BSNR-198711,19850724,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BSNR-198711,19850726,1.50000,1.50000,1.50000,1.50000,3100,1.50000
BSNR-198711,19850729,1.50000,1.50000,1.50000,1.50000,2900,1.50000
BSNR-198711,19850730,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BSNR-198711,19850731,1.56250,1.56250,1.56250,1.56250,3000,1.56250
BSNR-198711,19850801,1.50000,1.50000,1.50000,1.50000,5200,1.50000
BSNR-198711,19850802,1.50000,1.50000,1.50000,1.50000,1300,1.50000
BSNR-198711,19850805,1.50000,1.50000,1.50000,1.50000,500,1.50000
BSNR-198711,19850806,1.31250,1.31250,1.31250,1.31250,6186,1.31250
BSNR-198711,19850807,1.50000,1.50000,1.50000,1.50000,5400,1.50000
BSNR-198711,19850808,1.50000,1.50000,1.50000,1.50000,6800,1.50000
BSNR-198711,19850809,1.50000,1.50000,1.50000,1.50000,8000,1.50000
BSNR-198711,19850814,1.37500,1.37500,1.37500,1.37500,5100,1.37500
BSNR-198711,19850815,1.43750,1.43750,1.43750,1.43750,3500,1.43750
BSNR-198711,19850816,1.43750,1.43750,1.43750,1.43750,4700,1.43750
BSNR-198711,19850819,1.43750,1.43750,1.43750,1.43750,12560,1.43750
BSNR-198711,19850820,1.43750,1.43750,1.43750,1.43750,1900,1.43750
BSNR-198711,19850821,1.43750,1.43750,1.43750,1.43750,900,1.43750
BSNR-198711,19850822,1.43750,1.43750,1.43750,1.43750,500,1.43750
BSNR-198711,19850823,1.43750,1.43750,1.43750,1.43750,300,1.43750
BSNR-198711,19850826,1.43750,1.43750,1.43750,1.43750,1750,1.43750
BSNR-198711,19850827,1.43750,1.43750,1.43750,1.43750,1800,1.43750
BSNR-198711,19850828,1.37500,1.37500,1.37500,1.37500,4600,1.37500
BSNR-198711,19850829,1.37500,1.37500,1.37500,1.37500,200,1.37500
BSNR-198711,19850830,1.37500,1.37500,1.37500,1.37500,2300,1.37500
BSNR-198711,19850904,1.37500,1.37500,1.37500,1.37500,3000,1.37500
BSNR-198711,19850906,1.37500,1.37500,1.37500,1.37500,5500,1.37500
BSNR-198711,19850909,1.37500,1.37500,1.37500,1.37500,3000,1.37500
BSNR-198711,19850910,1.37500,1.37500,1.37500,1.37500,4000,1.37500
BSNR-198711,19850913,1.37500,1.37500,1.37500,1.37500,1000,1.37500
BSNR-198711,19850916,1.37500,1.37500,1.37500,1.37500,1400,1.37500
BSNR-198711,19850917,1.37500,1.37500,1.37500,1.37500,670,1.37500
BSNR-198711,19850918,1.37500,1.37500,1.37500,1.37500,12100,1.37500
BSNR-198711,19850919,1.37500,1.37500,1.37500,1.37500,3250,1.37500
BSNR-198711,19850920,1.37500,1.37500,1.37500,1.37500,1000,1.37500
BSNR-198711,19850923,1.50000,1.50000,1.50000,1.50000,3100,1.50000
BSNR-198711,19850924,1.50000,1.50000,1.50000,1.50000,14100,1.50000
BSNR-198711,19850926,1.62500,1.62500,1.62500,1.62500,450,1.62500
BSNR-198711,19850930,1.62500,1.62500,1.62500,1.62500,600,1.62500
BSNR-198711,19851001,1.62500,1.62500,1.62500,1.62500,500,1.62500
BSNR-198711,19851002,1.62500,1.62500,1.62500,1.62500,2200,1.62500
BSNR-198711,19851007,1.68750,1.68750,1.68750,1.68750,1000,1.68750
BSNR-198711,19851008,1.68750,1.68750,1.68750,1.68750,1200,1.68750
BSNR-198711,19851009,1.87500,1.87500,1.87500,1.87500,4700,1.87500
BSNR-198711,19851010,2.00000,2.00000,2.00000,2.00000,3800,2.00000
BSNR-198711,19851011,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BSNR-198711,19851014,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BSNR-198711,19851015,2.00000,2.00000,2.00000,2.00000,600,2.00000
BSNR-198711,19851016,1.87500,1.87500,1.87500,1.87500,1900,1.87500
BSNR-198711,19851017,1.87500,1.87500,1.87500,1.87500,1000,1.87500
BSNR-198711,19851018,1.87500,1.87500,1.87500,1.87500,1700,1.87500
BSNR-198711,19851022,1.87500,1.87500,1.87500,1.87500,1000,1.87500
BSNR-198711,19851023,1.75000,1.75000,1.75000,1.75000,4100,1.75000
BSNR-198711,19851024,1.75000,1.75000,1.75000,1.75000,500,1.75000
BSNR-198711,19851025,1.68750,1.68750,1.68750,1.68750,400,1.68750
BSNR-198711,19851028,1.68750,1.68750,1.68750,1.68750,700,1.68750
BSNR-198711,19851029,1.62500,1.62500,1.62500,1.62500,2000,1.62500
BSNR-198711,19851030,1.68750,1.68750,1.68750,1.68750,1000,1.68750
BSNR-198711,19851031,1.68750,1.68750,1.68750,1.68750,1000,1.68750
BSNR-198711,19851101,1.68750,1.68750,1.68750,1.68750,2600,1.68750
BSNR-198711,19851104,1.68750,1.68750,1.68750,1.68750,3000,1.68750
BSNR-198711,19851105,1.62500,1.62500,1.62500,1.62500,11500,1.62500
BSNR-198711,19851106,1.62500,1.62500,1.62500,1.62500,500,1.62500
BSNR-198711,19851107,1.62500,1.62500,1.62500,1.62500,600,1.62500
BSNR-198711,19851108,1.56250,1.56250,1.56250,1.56250,1700,1.56250
BSNR-198711,19851111,1.56250,1.56250,1.56250,1.56250,450,1.56250
BSNR-198711,19851114,1.62500,1.62500,1.62500,1.62500,2000,1.62500
BSNR-198711,19851118,1.62500,1.62500,1.62500,1.62500,10000,1.62500
BSNR-198711,19851119,1.62500,1.62500,1.62500,1.62500,400,1.62500
BSNR-198711,19851120,1.56250,1.56250,1.56250,1.56250,1000,1.56250
BSNR-198711,19851121,1.50000,1.50000,1.50000,1.50000,1700,1.50000
BSNR-198711,19851122,1.50000,1.50000,1.50000,1.50000,1400,1.50000
BSNR-198711,19851125,1.50000,1.50000,1.50000,1.50000,80,1.50000
BSNR-198711,19851126,1.56250,1.56250,1.56250,1.56250,5600,1.56250
BSNR-198711,19851127,1.56250,1.56250,1.56250,1.56250,7500,1.56250
BSNR-198711,19851129,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BSNR-198711,19851202,1.50000,1.50000,1.50000,1.50000,1550,1.50000
BSNR-198711,19851203,1.50000,1.50000,1.50000,1.50000,1200,1.50000
BSNR-198711,19851204,1.43750,1.43750,1.43750,1.43750,2000,1.43750
BSNR-198711,19851205,1.50000,1.50000,1.50000,1.50000,7000,1.50000
BSNR-198711,19851206,1.56250,1.56250,1.56250,1.56250,1860,1.56250
BSNR-198711,19851209,1.56250,1.56250,1.56250,1.56250,1000,1.56250
BSNR-198711,19851210,1.56250,1.56250,1.56250,1.56250,2200,1.56250
BSNR-198711,19851211,1.50000,1.50000,1.50000,1.50000,300,1.50000
BSNR-198711,19851212,1.43750,1.43750,1.43750,1.43750,2000,1.43750
BSNR-198711,19851213,1.43750,1.43750,1.43750,1.43750,3200,1.43750
BSNR-198711,19851216,1.37500,1.37500,1.37500,1.37500,500,1.37500
BSNR-198711,19851217,1.37500,1.37500,1.37500,1.37500,3300,1.37500
BSNR-198711,19851218,1.37500,1.37500,1.37500,1.37500,2200,1.37500
BSNR-198711,19851219,1.37500,1.37500,1.37500,1.37500,3220,1.37500
