Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AATI-199906,19860211,7.16667,7.16667,7.16667,7.16667,393000,10.75000
AATI-199906,19860212,7.08334,7.08334,7.08334,7.08334,157500,10.62500
AATI-199906,19860213,7.16667,7.16667,7.16667,7.16667,52200,10.75000
AATI-199906,19860214,7.25000,7.25000,7.25000,7.25000,49650,10.87500
AATI-199906,19860218,6.91667,6.91667,6.91667,6.91667,84750,10.37500
AATI-199906,19860219,6.58334,6.58334,6.58334,6.58334,49800,9.87500
AATI-199906,19860220,6.66667,6.66667,6.66667,6.66667,21000,10.00000
AATI-199906,19860221,6.83334,6.83334,6.83334,6.83334,22350,10.25000
AATI-199906,19860224,7.00000,7.00000,7.00000,7.00000,52950,10.50000
AATI-199906,19860225,7.00000,7.00000,7.00000,7.00000,5550,10.50000
AATI-199906,19860226,7.16667,7.16667,7.16667,7.16667,28650,10.75000
AATI-199906,19860227,7.00000,7.00000,7.00000,7.00000,38100,10.50000
AATI-199906,19860228,7.16667,7.16667,7.16667,7.16667,55350,10.75000
AATI-199906,19860303,7.16667,7.16667,7.00000,7.00000,6750,10.50000
AATI-199906,19860304,7.16667,7.16667,7.08334,7.08334,9750,10.62500
AATI-199906,19860305,7.16667,7.25000,7.00000,7.16667,21376,10.75000
AATI-199906,19860306,7.16667,7.16667,7.00000,7.00000,23100,10.50000
AATI-199906,19860307,6.83334,7.00000,6.83334,7.00000,21833,10.50000
AATI-199906,19860310,7.00000,7.00000,6.83334,6.83334,4426,10.25000
AATI-199906,19860311,6.66667,7.00000,6.66667,7.00000,16500,10.50000
AATI-199906,19860312,7.08334,7.08334,6.83334,6.83334,23926,10.25000
AATI-199906,19860313,7.08334,7.08334,6.83334,6.83334,11100,10.25000
AATI-199906,19860314,6.83334,7.08334,6.83334,7.08334,3000,10.62500
AATI-199906,19860317,6.83334,6.83334,6.50000,6.50000,16366,9.75000
AATI-199906,19860318,6.50000,6.66667,6.50000,6.66667,16350,10.00000
AATI-199906,19860319,6.50000,6.66667,6.50000,6.66667,8550,10.00000
AATI-199906,19860320,6.50000,6.50000,6.50000,6.50000,900,9.75000
AATI-199906,19860321,6.66667,6.75000,6.50000,6.58334,5850,9.87500
AATI-199906,19860324,6.75000,6.75000,6.58334,6.58334,25876,9.87500
AATI-199906,19860325,6.75000,6.75000,6.58334,6.58334,16200,9.87500
AATI-199906,19860326,6.75000,6.75000,6.58334,6.58334,55950,9.87500
AATI-199906,19860327,6.58334,6.75000,6.58334,6.75000,29550,10.12500
AATI-199906,19860331,6.66667,6.66667,6.58334,6.58334,1470,9.87500
AATI-199906,19860401,6.75000,6.75000,6.58334,6.58334,24226,9.87500
AATI-199906,19860402,6.66667,6.75000,6.58334,6.66667,5904,10.00000
AATI-199906,19860403,6.83334,6.83334,6.58334,6.58334,12900,9.87500
AATI-199906,19860404,6.58334,6.75000,6.58334,6.75000,4350,10.12500
AATI-199906,19860407,6.58334,6.83334,6.58334,6.83334,750,10.25000
AATI-199906,19860408,6.58334,6.83334,6.58334,6.83334,8100,10.25000
AATI-199906,19860409,6.83334,6.83334,6.58334,6.58334,2807,9.87500
AATI-199906,19860410,6.66667,6.83334,6.58334,6.66667,1148,10.00000
AATI-199906,19860411,6.58334,6.58334,6.58334,6.58334,300,9.87500
AATI-199906,19860414,6.58334,6.58334,6.58334,6.58334,1500,9.87500
AATI-199906,19860415,6.58334,6.58334,6.58334,6.58334,1050,9.87500
AATI-199906,19860416,6.58334,6.83334,6.58334,6.83334,3900,10.25000
AATI-199906,19860417,6.83334,6.83334,6.58334,6.58334,1200,9.87500
AATI-199906,19860418,6.83334,6.83334,6.58334,6.58334,1050,9.87500
AATI-199906,19860422,6.66667,6.83334,6.66667,6.83334,3900,10.25000
AATI-199906,19860423,6.66667,6.83334,6.58334,6.66667,14100,10.00000
AATI-199906,19860424,6.58334,6.75000,6.58334,6.75000,26700,10.12500
