Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXXN-199210,19870311,9.97733,10.88436,9.07030,10.27967,1049116,17.00000
AXXN-199210,19870312,10.43084,10.43084,10.12850,10.12850,199205,16.75000
AXXN-199210,19870313,10.35526,10.35526,10.12850,10.12850,276550,16.75000
AXXN-199210,19870316,10.27967,10.27967,9.82616,9.82616,170916,16.25000
AXXN-199210,19870317,10.12850,10.43084,9.82616,10.12850,126884,16.75000
AXXN-199210,19870318,10.27967,10.43084,10.12850,10.27967,78084,17.00000
AXXN-199210,19870319,9.97733,10.27967,9.97733,10.27967,85913,17.00000
AXXN-199210,19870320,9.97733,10.43084,9.97733,10.43084,63273,17.25000
AXXN-199210,19870323,10.43084,10.43084,10.12850,10.12850,14926,16.75000
AXXN-199210,19870324,10.27967,10.43084,10.12850,10.27967,50440,17.00000
AXXN-199210,19870325,10.43084,10.43084,10.12850,10.12850,11163,16.75000
AXXN-199210,19870326,10.43084,10.43084,10.12850,10.12850,68011,16.75000
AXXN-199210,19870327,10.43084,10.43084,10.12850,10.12850,54334,16.75000
AXXN-199210,19870330,10.43084,10.43084,10.12850,10.12850,68315,16.75000
AXXN-199210,19870331,10.20409,10.58202,10.20409,10.58202,13809,17.50000
AXXN-199210,19870401,10.58202,10.58202,10.27967,10.27967,28197,17.00000
AXXN-199210,19870402,10.58202,10.58202,10.27967,10.27967,11618,17.00000
AXXN-199210,19870403,10.43084,10.88436,10.43084,10.88436,14057,18.00000
AXXN-199210,19870406,10.88436,10.88436,10.43084,10.43084,14737,17.25000
AXXN-199210,19870407,10.43084,10.43084,10.43084,10.43084,3970,17.25000
AXXN-199210,19870408,10.88436,10.88436,10.43084,10.43084,2812,17.25000
AXXN-199210,19870409,10.43084,10.65760,10.43084,10.65760,14884,17.62500
AXXN-199210,19870410,10.88436,10.88436,10.43084,10.43084,5541,17.25000
AXXN-199210,19870413,10.65760,10.88436,10.43084,10.73319,28858,17.75000
AXXN-199210,19870414,10.43084,10.43084,9.97733,9.97733,21946,16.50000
AXXN-199210,19870415,10.43084,10.43084,9.97733,9.97733,3970,16.50000
AXXN-199210,19870416,9.97733,10.58202,9.97733,10.58202,4962,17.50000
AXXN-199210,19870420,10.43084,10.43084,9.97733,9.97733,3721,16.50000
AXXN-199210,19870421,9.97733,9.97733,9.97733,9.97733,4962,16.50000
AXXN-199210,19870422,10.43084,10.43084,9.97733,9.97733,2646,16.50000
AXXN-199210,19870423,9.97733,10.43084,9.97733,10.43084,5541,17.25000
AXXN-199210,19870424,10.27967,10.27967,9.82616,9.82616,28693,16.25000
AXXN-199210,19870427,9.52381,9.97733,9.52381,9.97733,7856,16.50000
AXXN-199210,19870428,9.52381,9.97733,9.52381,9.97733,5954,16.50000
AXXN-199210,19870429,10.12850,10.12850,9.67499,9.67499,1489,16.00000
AXXN-199210,19870430,9.90174,10.12850,9.67499,9.82616,9427,16.25000
AXXN-199210,19870501,9.67499,10.12850,9.67499,10.12850,22988,16.75000
AXXN-199210,19870504,9.82616,10.27967,9.82616,10.27967,2481,17.00000
AXXN-199210,19870505,10.27967,10.27967,9.82616,9.82616,8823,16.25000
AXXN-199210,19870506,9.82616,9.97733,9.82616,9.97733,53417,16.50000
AXXN-199210,19870507,9.82616,9.82616,9.82616,9.82616,331,16.25000
AXXN-199210,19870508,10.27967,10.27967,9.82616,9.82616,2646,16.25000
AXXN-199210,19870511,10.20409,10.20409,9.82616,9.82616,2233,16.25000
AXXN-199210,19870512,9.82616,9.97733,9.82616,9.97733,11411,16.50000
AXXN-199210,19870513,9.82616,9.82616,9.82616,9.82616,4507,16.25000
