Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFBXM-200804,20031007,26.14000,26.16000,26.14000,26.16000,1600,26.16000
CFBXM-200804,20031008,26.24000,26.24000,26.00000,26.00000,2200,26.00000
CFBXM-200804,20031010,26.20001,26.25000,26.20001,26.20001,1000,26.20001
CFBXM-200804,20031013,26.22000,26.23000,26.16000,26.16000,2100,26.16000
CFBXM-200804,20031014,26.16000,26.23000,26.16000,26.23000,1000,26.23000
CFBXM-200804,20031015,26.20001,26.20001,26.00000,26.00000,5300,26.00000
CFBXM-200804,20031016,26.01001,26.15000,26.00000,26.15000,2200,26.15000
CFBXM-200804,20031017,26.17001,26.20001,26.00000,26.00000,3300,26.00000
CFBXM-200804,20031020,26.05000,26.05000,26.00000,26.00000,1500,26.00000
CFBXM-200804,20031021,26.19001,26.19001,25.92001,25.92001,2700,25.92001
CFBXM-200804,20031022,26.19001,26.19001,25.90000,26.14000,3100,26.14000
CFBXM-200804,20031023,25.81000,25.81000,25.80000,25.80000,5100,25.80000
CFBXM-200804,20031024,26.00000,26.15000,26.00000,26.15000,2400,26.15000
CFBXM-200804,20031027,26.15000,26.15000,26.10001,26.15000,2500,26.15000
CFBXM-200804,20031028,26.04001,26.04001,26.04001,26.04001,100,26.04001
CFBXM-200804,20031029,26.03001,26.10001,26.02001,26.10001,7600,26.10001
CFBXM-200804,20031030,26.04001,26.13000,26.04001,26.10001,4600,26.10001
CFBXM-200804,20031031,26.10001,26.14000,26.01001,26.10001,2200,26.10001
CFBXM-200804,20031103,26.14000,26.14000,26.10001,26.10001,2700,26.10001
CFBXM-200804,20031104,26.10001,26.10001,26.01001,26.10001,1000,26.10001
CFBXM-200804,20031105,26.14000,26.15000,26.14000,26.15000,2300,26.15000
CFBXM-200804,20031106,26.00000,26.00000,26.00000,26.00000,500,26.00000
CFBXM-200804,20031110,26.20001,26.20001,26.20001,26.20001,1200,26.20001
CFBXM-200804,20031111,26.15000,26.20001,26.15000,26.20001,2700,26.20001
CFBXM-200804,20031112,25.60001,26.18001,25.60001,25.94001,4500,25.94001
CFBXM-200804,20031114,26.10001,26.15000,26.00000,26.15000,2700,26.15000
CFBXM-200804,20031117,26.05000,26.20001,26.05000,26.19001,1900,26.19001
CFBXM-200804,20031118,26.10001,26.10001,26.10001,26.10001,1500,26.10001
CFBXM-200804,20031119,26.10001,26.25000,26.05000,26.25000,2500,26.25000
CFBXM-200804,20031120,26.06000,26.06000,26.00000,26.00000,2000,26.00000
CFBXM-200804,20031121,26.25000,26.25000,26.25000,26.25000,300,26.25000
CFBXM-200804,20031124,26.25000,26.30000,26.10001,26.30000,1900,26.30000
CFBXM-200804,20031126,26.30000,26.30000,26.30000,26.30000,1500,26.30000
CFBXM-200804,20031128,26.10001,26.10001,26.10001,26.10001,1400,26.10001
CFBXM-200804,20031201,26.05000,26.30000,26.05000,26.30000,2500,26.30000
CFBXM-200804,20031202,26.30000,26.30000,26.30000,26.30000,700,26.30000
CFBXM-200804,20031203,26.29001,26.35001,26.29001,26.31000,3200,26.31000
CFBXM-200804,20031204,26.05000,26.05000,26.05000,26.05000,100,26.05000
CFBXM-200804,20031205,26.10001,26.40000,26.10001,26.40000,19000,26.40000
CFBXM-200804,20031208,26.10001,26.39000,26.10001,26.39000,600,26.39000
CFBXM-200804,20031209,26.40000,26.40000,26.30000,26.30000,2200,26.30000
CFBXM-200804,20031210,26.30000,26.30000,26.30000,26.30000,1800,26.30000
CFBXM-200804,20031211,26.30000,26.40000,26.00000,26.31000,4600,26.31000
CFBXM-200804,20031212,26.10001,26.10001,26.10001,26.10001,2000,26.10001
CFBXM-200804,20031215,26.30000,26.30000,26.30000,26.30000,700,26.30000
CFBXM-200804,20031216,26.10001,26.40000,26.10001,26.30000,2500,26.30000
CFBXM-200804,20031217,26.10001,26.60001,26.10001,26.38000,22600,26.38000
CFBXM-200804,20031218,26.40000,26.45001,26.36001,26.45001,4300,26.45001
CFBXM-200804,20031219,26.49000,26.50000,26.35001,26.45001,8300,26.45001
CFBXM-200804,20031222,26.49000,26.50000,26.49000,26.50000,1800,26.50000
CFBXM-200804,20031223,26.46000,26.46000,26.31000,26.31000,9400,26.31000
CFBXM-200804,20031224,26.45001,26.50000,26.35001,26.50000,900,26.50000
CFBXM-200804,20031229,26.20001,26.58000,26.20001,26.58000,4000,26.58000
CFBXM-200804,20031230,26.58000,26.80000,26.31000,26.58000,2200,26.58000
CFBXM-200804,20031231,26.84001,26.84001,26.55000,26.55000,2800,26.55000
CFBXM-200804,20040106,26.45001,26.45001,26.45001,26.45001,1000,26.45001
CFBXM-200804,20040107,26.45001,26.45001,26.45001,26.45001,500,26.45001
CFBXM-200804,20040108,26.65000,26.65000,26.35001,26.35001,2500,26.35001
CFBXM-200804,20040109,26.30000,26.75000,26.30000,26.75000,2200,26.75000
CFBXM-200804,20040112,26.30000,26.75000,26.30000,26.40000,1000,26.40000
CFBXM-200804,20040113,26.50000,26.50000,26.41000,26.41000,400,26.41000
CFBXM-200804,20040114,26.32000,26.41000,26.32000,26.41000,500,26.41000
CFBXM-200804,20040115,26.50000,26.50000,26.40000,26.45001,1300,26.45001
CFBXM-200804,20040116,26.70001,26.84001,26.50000,26.84001,9000,26.84001
CFBXM-200804,20040120,26.65000,26.75000,26.40000,26.75000,4700,26.75000
CFBXM-200804,20040121,26.84001,27.09001,26.84001,27.09001,1800,27.09001
CFBXM-200804,20040122,27.00000,27.00000,26.77001,26.77001,2600,26.77001
CFBXM-200804,20040126,26.65000,27.00000,26.65000,26.75000,3600,26.75000
CFBXM-200804,20040127,26.71000,27.20001,26.70001,27.20001,2100,27.20001
CFBXM-200804,20040128,26.72000,26.72000,26.72000,26.72000,600,26.72000
CFBXM-200804,20040129,26.72000,26.72000,26.72000,26.72000,500,26.72000
CFBXM-200804,20040130,26.81000,26.81000,26.81000,26.81000,100,26.81000
CFBXM-200804,20040202,26.91000,26.91000,26.90000,26.90000,1700,26.90000
CFBXM-200804,20040203,26.99000,26.99000,26.99000,26.99000,800,26.99000
