Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMED-199309,19830831,7.62500,7.62500,7.62500,7.62500,81660,7.62500
AMED-199309,19830901,7.62500,7.62500,7.62500,7.62500,33726,7.62500
AMED-199309,19830902,7.25000,7.25000,7.25000,7.25000,11000,7.25000
AMED-199309,19830906,7.25000,7.25000,7.25000,7.25000,12362,7.25000
AMED-199309,19830907,7.12500,7.12500,7.12500,7.12500,23580,7.12500
AMED-199309,19830908,7.12500,7.12500,7.12500,7.12500,10850,7.12500
AMED-199309,19830909,7.12500,7.12500,7.12500,7.12500,34850,7.12500
AMED-199309,19830912,7.12500,7.12500,7.12500,7.12500,5744,7.12500
AMED-199309,19830913,6.87500,6.87500,6.87500,6.87500,16800,6.87500
AMED-199309,19830914,6.75000,6.75000,6.75000,6.75000,8800,6.75000
AMED-199309,19830915,6.12500,6.12500,6.12500,6.12500,11200,6.12500
AMED-199309,19830916,6.12500,6.12500,6.12500,6.12500,13250,6.12500
AMED-199309,19830919,6.12500,6.12500,6.12500,6.12500,3280,6.12500
AMED-199309,19830920,6.12500,6.12500,6.12500,6.12500,1800,6.12500
AMED-199309,19830921,6.25000,6.25000,6.25000,6.25000,1400,6.25000
AMED-199309,19830922,6.25000,6.25000,6.25000,6.25000,1700,6.25000
AMED-199309,19830923,6.37500,6.37500,6.37500,6.37500,1500,6.37500
AMED-199309,19830926,6.25000,6.25000,6.25000,6.25000,5450,6.25000
AMED-199309,19830927,6.25000,6.25000,6.25000,6.25000,1800,6.25000
AMED-199309,19830928,6.00000,6.00000,6.00000,6.00000,300,6.00000
AMED-199309,19830930,5.87500,5.87500,5.87500,5.87500,1100,5.87500
AMED-199309,19831003,5.75000,5.75000,5.75000,5.75000,2200,5.75000
AMED-199309,19831004,5.75000,5.75000,5.75000,5.75000,1300,5.75000
AMED-199309,19831005,5.75000,5.75000,5.75000,5.75000,2500,5.75000
AMED-199309,19831006,5.75000,5.75000,5.75000,5.75000,1100,5.75000
AMED-199309,19831007,5.75000,5.75000,5.75000,5.75000,2500,5.75000
AMED-199309,19831010,5.75000,5.75000,5.75000,5.75000,1200,5.75000
AMED-199309,19831011,6.00000,6.00000,6.00000,6.00000,10606,6.00000
AMED-199309,19831012,6.00000,6.00000,6.00000,6.00000,1516,6.00000
AMED-199309,19831013,5.87500,5.87500,5.87500,5.87500,1100,5.87500
AMED-199309,19831014,6.00000,6.00000,6.00000,6.00000,4000,6.00000
AMED-199309,19831017,6.00000,6.00000,6.00000,6.00000,1300,6.00000
AMED-199309,19831019,5.62500,5.62500,5.62500,5.62500,3750,5.62500
AMED-199309,19831020,5.62500,5.62500,5.62500,5.62500,1050,5.62500
