Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWBSP-200612,20010730,5.00000,5.00000,5.00000,5.00000,120000,5.00000
CWBSP-200612,20010808,5.00000,5.00000,5.00000,5.00000,700,5.00000
CWBSP-200612,20010831,5.41000,5.41000,5.41000,5.41000,1000,5.41000
CWBSP-200612,20010904,5.64000,5.64000,5.40001,5.40001,5000,5.40001
CWBSP-200612,20010905,5.40001,5.40001,5.40001,5.40001,4000,5.40001
CWBSP-200612,20010917,5.20000,5.40001,5.20000,5.40001,2200,5.40001
CWBSP-200612,20010918,5.35000,5.35000,5.35000,5.35000,2000,5.35000
CWBSP-200612,20010919,5.20000,5.20000,5.20000,5.20000,1000,5.20000
CWBSP-200612,20011022,5.20000,5.30001,5.20000,5.20000,5500,5.20000
CWBSP-200612,20011023,5.15001,5.25000,5.15001,5.15001,18500,5.15001
CWBSP-200612,20011121,6.00000,6.00000,6.00000,6.00000,500,6.00000
CWBSP-200612,20011220,5.30001,5.30001,5.25000,5.25000,2000,5.25000
CWBSP-200612,20011221,5.51001,5.51001,5.50000,5.50000,2000,5.50000
CWBSP-200612,20011228,5.10000,5.10000,5.10000,5.10000,1100,5.10000
CWBSP-200612,20020102,5.60000,5.60000,5.10000,5.60000,9500,5.60000
CWBSP-200612,20020103,5.10000,5.10000,5.10000,5.10000,1000,5.10000
CWBSP-200612,20020104,5.10000,5.10000,5.10000,5.10000,6800,5.10000
CWBSP-200612,20020107,5.65001,5.65001,5.10000,5.10000,8700,5.10000
CWBSP-200612,20020108,5.10000,5.10000,5.10000,5.10000,4000,5.10000
CWBSP-200612,20020109,5.60000,5.65001,5.60000,5.65001,5000,5.65001
CWBSP-200612,20020110,5.10000,5.10000,5.10000,5.10000,2100,5.10000
CWBSP-200612,20020111,5.10000,5.50000,5.10000,5.50000,2000,5.50000
CWBSP-200612,20020115,5.50000,5.50000,5.50000,5.50000,1300,5.50000
CWBSP-200612,20020117,5.65001,5.65001,5.65001,5.65001,1000,5.65001
CWBSP-200612,20020123,5.10000,5.10000,5.10000,5.10000,2200,5.10000
CWBSP-200612,20020124,5.10000,5.10000,5.10000,5.10000,2000,5.10000
CWBSP-200612,20020201,5.55001,5.55001,5.55001,5.55001,4000,5.55001
CWBSP-200612,20020207,5.50000,5.50000,5.50000,5.50000,500,5.50000
CWBSP-200612,20020305,5.70000,5.70000,5.70000,5.70000,4600,5.70000
CWBSP-200612,20020318,5.70000,5.70000,5.70000,5.70000,4200,5.70000
CWBSP-200612,20020319,5.70000,5.70000,5.70000,5.70000,700,5.70000
CWBSP-200612,20020327,5.73001,5.73001,5.05001,5.05001,9600,5.05001
CWBSP-200612,20020328,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CWBSP-200612,20020404,5.35000,5.35000,5.35000,5.35000,2500,5.35000
CWBSP-200612,20020415,5.25000,5.25000,5.25000,5.25000,200,5.25000
CWBSP-200612,20020419,5.20000,5.20000,5.20000,5.20000,700,5.20000
CWBSP-200612,20020424,5.50000,5.50000,5.50000,5.50000,600,5.50000
CWBSP-200612,20020425,5.20000,5.20000,5.20000,5.20000,7000,5.20000
CWBSP-200612,20020426,5.25000,5.25000,5.25000,5.25000,7700,5.25000
CWBSP-200612,20020501,5.30001,5.30001,5.30001,5.30001,4000,5.30001
CWBSP-200612,20020503,5.25000,5.35000,5.25000,5.35000,15500,5.35000
CWBSP-200612,20020506,5.26001,5.26001,5.26001,5.26001,1000,5.26001
CWBSP-200612,20020507,5.26001,5.26001,5.26001,5.26001,1000,5.26001
CWBSP-200612,20020509,5.20000,5.25000,5.20000,5.25000,4500,5.25000
CWBSP-200612,20020513,5.21001,5.25000,5.21001,5.25000,7000,5.25000
CWBSP-200612,20020520,5.28001,5.40001,5.28001,5.40001,10000,5.40001
CWBSP-200612,20020524,5.35000,5.40001,5.35000,5.40001,1100,5.40001
CWBSP-200612,20020528,5.45000,5.45000,5.45000,5.45000,3000,5.45000
CWBSP-200612,20020606,5.50000,5.50000,5.50000,5.50000,100,5.50000
CWBSP-200612,20020610,5.45000,5.45000,5.45000,5.45000,900,5.45000
CWBSP-200612,20020617,5.46001,5.46001,4.80001,4.80001,5000,4.80001
CWBSP-200612,20020618,5.25000,5.53001,5.25000,5.53001,5300,5.53001
CWBSP-200612,20020625,5.30001,5.30001,5.30001,5.30001,2500,5.30001
CWBSP-200612,20020705,5.30001,5.30001,5.30001,5.30001,1000,5.30001
CWBSP-200612,20020709,5.30001,5.30001,5.30001,5.30001,100,5.30001
CWBSP-200612,20020710,5.40001,5.40001,5.40001,5.40001,1000,5.40001
CWBSP-200612,20020719,5.30001,5.45000,5.30001,5.45000,3200,5.45000
CWBSP-200612,20020723,5.30001,5.30001,5.30001,5.30001,800,5.30001
CWBSP-200612,20020729,5.35000,5.35000,5.35000,5.35000,300,5.35000
CWBSP-200612,20020730,5.45000,5.45000,5.45000,5.45000,1600,5.45000
CWBSP-200612,20020731,5.40001,5.40001,5.40001,5.40001,2000,5.40001
CWBSP-200612,20020809,5.76001,5.76001,5.76001,5.76001,4700,5.76001
CWBSP-200612,20020812,5.50000,5.50000,5.50000,5.50000,200,5.50000
CWBSP-200612,20020814,5.50000,5.50000,5.50000,5.50000,1400,5.50000
CWBSP-200612,20020823,5.52000,5.52000,5.52000,5.52000,3000,5.52000
CWBSP-200612,20020827,5.54000,5.74000,5.50000,5.50000,13900,5.50000
CWBSP-200612,20020828,5.54000,5.54000,5.54000,5.54000,5000,5.54000
CWBSP-200612,20020830,5.70000,5.70000,5.70000,5.70000,1700,5.70000
CWBSP-200612,20020904,5.55001,5.55001,5.55001,5.55001,2200,5.55001
CWBSP-200612,20020905,5.78001,5.78001,5.78001,5.78001,2000,5.78001
CWBSP-200612,20020909,5.50000,5.80001,5.50000,5.80001,3100,5.80001
CWBSP-200612,20020910,5.85000,5.85000,5.85000,5.85000,100,5.85000
CWBSP-200612,20020911,5.86001,5.86001,5.81000,5.81000,9000,5.81000
CWBSP-200612,20020912,5.85000,5.85000,5.60000,5.81000,39700,5.81000
CWBSP-200612,20020913,5.80001,5.85000,5.80001,5.85000,14500,5.85000
CWBSP-200612,20020920,5.85000,5.94001,5.85000,5.94001,10000,5.94001
CWBSP-200612,20020923,5.98001,5.98001,5.98001,5.98001,5000,5.98001
CWBSP-200612,20020924,6.10000,6.10000,5.86001,5.86001,6200,5.86001
CWBSP-200612,20021010,5.86001,6.24000,5.86001,6.24000,1200,6.24000
CWBSP-200612,20021011,5.90001,5.90001,5.90001,5.90001,1000,5.90001
CWBSP-200612,20021017,5.87000,6.04000,5.87000,6.04000,6900,6.04000
CWBSP-200612,20021104,6.30001,6.30001,6.30001,6.30001,100,6.30001
CWBSP-200612,20021105,5.90001,5.90001,5.90001,5.90001,4000,5.90001
CWBSP-200612,20021107,5.96001,5.96001,5.96001,5.96001,4000,5.96001
CWBSP-200612,20021120,6.36001,6.36001,6.36001,6.36001,100,6.36001
CWBSP-200612,20021122,6.60000,6.60000,6.41000,6.41000,20000,6.41000
CWBSP-200612,20021125,6.55001,6.60000,6.41000,6.55001,23000,6.55001
CWBSP-200612,20021209,6.45000,6.55001,6.45000,6.55001,10000,6.55001
CWBSP-200612,20021210,6.55001,6.75000,6.55001,6.75000,7600,6.75000
CWBSP-200612,20021217,6.90001,7.00000,6.90001,7.00000,1200,7.00000
CWBSP-200612,20021218,7.05001,7.05001,7.05001,7.05001,2500,7.05001
CWBSP-200612,20021220,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CWBSP-200612,20021226,7.05001,7.05001,7.05001,7.05001,1000,7.05001
CWBSP-200612,20021230,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CWBSP-200612,20030102,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CWBSP-200612,20030103,7.15001,7.15001,7.15001,7.15001,2300,7.15001
CWBSP-200612,20030107,7.41000,7.41000,7.41000,7.41000,1800,7.41000
CWBSP-200612,20030108,7.10000,7.10000,7.10000,7.10000,2000,7.10000
CWBSP-200612,20030115,7.10000,7.20000,7.10000,7.20000,6000,7.20000
CWBSP-200612,20030116,7.20000,7.29000,7.10000,7.25000,62000,7.25000
CWBSP-200612,20030117,7.29000,7.31000,7.16000,7.16000,3700,7.16000
CWBSP-200612,20030121,7.29000,7.29000,7.22000,7.22000,5000,7.22000
CWBSP-200612,20030122,7.22000,7.25000,7.22000,7.25000,9000,7.25000
CWBSP-200612,20030123,7.26001,7.26001,7.26001,7.26001,1000,7.26001
CWBSP-200612,20030127,7.29000,7.41000,7.29000,7.41000,8200,7.41000
CWBSP-200612,20030210,7.90001,8.40000,7.90001,8.40000,4800,8.40000
CWBSP-200612,20030218,8.41000,8.41000,8.41000,8.41000,200,8.41000
CWBSP-200612,20030219,8.90000,9.25000,8.90000,9.00000,500,9.00000
CWBSP-200612,20030220,9.41000,9.41000,9.12000,9.25000,5700,9.25000
CWBSP-200612,20030221,9.26001,9.26001,9.05001,9.05001,5200,9.05001
CWBSP-200612,20030224,9.05001,9.51001,9.05001,9.50000,10200,9.50000
CWBSP-200612,20030225,9.42001,9.43001,9.42001,9.43001,3200,9.43001
CWBSP-200612,20030226,9.75000,9.75000,9.46001,9.46001,13200,9.46001
CWBSP-200612,20030227,9.51001,9.90000,9.51001,9.90000,17000,9.90000
CWBSP-200612,20030228,9.31001,9.31001,9.31001,9.31001,1500,9.31001
CWBSP-200612,20030303,9.36000,9.75000,9.25000,9.75000,12600,9.75000
CWBSP-200612,20030304,9.31001,9.31001,9.31001,9.31001,1000,9.31001
CWBSP-200612,20030305,9.60001,9.60001,9.50000,9.50000,1900,9.50000
CWBSP-200612,20030306,9.40000,9.40000,9.34001,9.34001,3100,9.34001
CWBSP-200612,20030307,9.35001,9.60001,9.35001,9.60001,5100,9.60001
CWBSP-200612,20030310,9.40000,9.40000,9.00000,9.00000,5400,9.00000
CWBSP-200612,20030311,8.72001,9.02001,8.70000,9.02001,400,9.02001
CWBSP-200612,20030312,8.82000,9.37000,8.71001,9.17001,8700,9.17001
