Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFCO-198701,19850103,2.75000,2.75000,2.75000,2.75000,4600,2.75000
BFCO-198701,19850104,2.87500,2.87500,2.87500,2.87500,5000,2.87500
BFCO-198701,19850107,3.00000,3.00000,3.00000,3.00000,400,3.00000
BFCO-198701,19850108,3.50000,3.50000,3.50000,3.50000,31276,3.50000
BFCO-198701,19850109,3.50000,3.50000,3.50000,3.50000,17800,3.50000
BFCO-198701,19850110,3.50000,3.50000,3.50000,3.50000,9126,3.50000
BFCO-198701,19850111,3.50000,3.50000,3.50000,3.50000,9000,3.50000
BFCO-198701,19850114,3.50000,3.50000,3.50000,3.50000,7500,3.50000
BFCO-198701,19850115,3.50000,3.50000,3.50000,3.50000,30500,3.50000
BFCO-198701,19850116,3.62500,3.62500,3.62500,3.62500,16000,3.62500
BFCO-198701,19850117,3.75000,3.75000,3.75000,3.75000,6650,3.75000
BFCO-198701,19850118,3.75000,3.75000,3.75000,3.75000,9400,3.75000
BFCO-198701,19850121,3.75000,3.75000,3.75000,3.75000,10100,3.75000
BFCO-198701,19850122,3.75000,3.75000,3.75000,3.75000,3200,3.75000
BFCO-198701,19850123,3.87500,3.87500,3.87500,3.87500,6850,3.87500
BFCO-198701,19850124,4.00000,4.00000,4.00000,4.00000,6050,4.00000
BFCO-198701,19850125,4.00000,4.00000,4.00000,4.00000,9100,4.00000
BFCO-198701,19850128,3.87500,3.87500,3.87500,3.87500,9800,3.87500
BFCO-198701,19850129,3.75000,3.75000,3.75000,3.75000,5000,3.75000
BFCO-198701,19850130,3.75000,3.75000,3.75000,3.75000,12000,3.75000
BFCO-198701,19850131,3.50000,3.50000,3.50000,3.50000,7800,3.50000
BFCO-198701,19850201,3.25000,3.25000,3.25000,3.25000,8700,3.25000
BFCO-198701,19850204,3.25000,3.25000,3.25000,3.25000,3950,3.25000
BFCO-198701,19850205,3.25000,3.25000,3.25000,3.25000,1200,3.25000
BFCO-198701,19850206,3.25000,3.25000,3.25000,3.25000,500,3.25000
BFCO-198701,19850207,3.25000,3.25000,3.25000,3.25000,100,3.25000
BFCO-198701,19850208,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BFCO-198701,19850211,3.25000,3.25000,3.25000,3.25000,2600,3.25000
BFCO-198701,19850212,3.25000,3.25000,3.25000,3.25000,4200,3.25000
BFCO-198701,19850213,3.25000,3.25000,3.25000,3.25000,3300,3.25000
BFCO-198701,19850214,3.25000,3.25000,3.25000,3.25000,3200,3.25000
BFCO-198701,19850215,3.25000,3.25000,3.25000,3.25000,14000,3.25000
BFCO-198701,19850219,3.25000,3.25000,3.25000,3.25000,2300,3.25000
BFCO-198701,19850220,3.25000,3.25000,3.25000,3.25000,3700,3.25000
BFCO-198701,19850221,3.25000,3.25000,3.25000,3.25000,1200,3.25000
BFCO-198701,19850222,3.25000,3.25000,3.25000,3.25000,2550,3.25000
BFCO-198701,19850225,3.25000,3.25000,3.25000,3.25000,3634,3.25000
BFCO-198701,19850228,3.25000,3.25000,3.25000,3.25000,600,3.25000
BFCO-198701,19850304,3.00000,3.00000,3.00000,3.00000,2800,3.00000
BFCO-198701,19850305,3.00000,3.00000,3.00000,3.00000,2050,3.00000
BFCO-198701,19850306,3.00000,3.00000,3.00000,3.00000,3000,3.00000
BFCO-198701,19850307,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BFCO-198701,19850308,3.12500,3.12500,3.12500,3.12500,8400,3.12500
BFCO-198701,19850311,3.25000,3.25000,3.25000,3.25000,950,3.25000
BFCO-198701,19850312,3.25000,3.25000,3.25000,3.25000,1550,3.25000
BFCO-198701,19850313,3.12500,3.12500,3.12500,3.12500,2000,3.12500
BFCO-198701,19850314,3.12500,3.12500,3.12500,3.12500,1500,3.12500
BFCO-198701,19850315,3.12500,3.12500,3.12500,3.12500,1700,3.12500
BFCO-198701,19850318,3.12500,3.12500,3.12500,3.12500,3600,3.12500
BFCO-198701,19850319,3.75000,3.75000,3.75000,3.75000,345300,3.75000
BFCO-198701,19850320,4.00000,4.00000,4.00000,4.00000,106900,4.00000
BFCO-198701,19850321,4.50000,4.50000,4.50000,4.50000,122550,4.50000
BFCO-198701,19850322,4.25000,4.25000,4.25000,4.25000,33200,4.25000
BFCO-198701,19850325,4.12500,4.12500,4.12500,4.12500,10810,4.12500
BFCO-198701,19850326,4.00000,4.00000,4.00000,4.00000,12600,4.00000
BFCO-198701,19850327,4.00000,4.00000,4.00000,4.00000,12400,4.00000
BFCO-198701,19850328,4.00000,4.00000,4.00000,4.00000,11600,4.00000
BFCO-198701,19850329,4.00000,4.00000,4.00000,4.00000,5400,4.00000
BFCO-198701,19850401,3.87500,3.87500,3.87500,3.87500,4100,3.87500
BFCO-198701,19850402,3.75000,3.75000,3.75000,3.75000,10100,3.75000
BFCO-198701,19850403,3.75000,3.75000,3.75000,3.75000,10200,3.75000
BFCO-198701,19850404,3.62500,3.62500,3.62500,3.62500,100,3.62500
BFCO-198701,19850409,3.50000,3.50000,3.50000,3.50000,300,3.50000
BFCO-198701,19850410,3.50000,3.50000,3.50000,3.50000,100,3.50000
BFCO-198701,19850411,3.62500,3.62500,3.62500,3.62500,1600,3.62500
BFCO-198701,19850412,3.62500,3.62500,3.62500,3.62500,6950,3.62500
BFCO-198701,19850415,3.62500,3.62500,3.62500,3.62500,900,3.62500
BFCO-198701,19850416,3.62500,3.62500,3.62500,3.62500,400,3.62500
BFCO-198701,19850417,3.62500,3.62500,3.62500,3.62500,1050,3.62500
BFCO-198701,19850418,3.62500,3.62500,3.62500,3.62500,300,3.62500
BFCO-198701,19850419,3.62500,3.62500,3.62500,3.62500,12500,3.62500
BFCO-198701,19850422,3.62500,3.62500,3.62500,3.62500,3700,3.62500
BFCO-198701,19850423,3.62500,3.62500,3.62500,3.62500,2500,3.62500
BFCO-198701,19850424,3.62500,3.62500,3.62500,3.62500,5100,3.62500
BFCO-198701,19850425,3.62500,3.62500,3.62500,3.62500,1200,3.62500
BFCO-198701,19850426,3.50000,3.50000,3.50000,3.50000,200,3.50000
BFCO-198701,19850429,3.37500,3.37500,3.37500,3.37500,1800,3.37500
BFCO-198701,19850430,3.25000,3.25000,3.25000,3.25000,4200,3.25000
BFCO-198701,19850501,3.25000,3.25000,3.25000,3.25000,1300,3.25000
BFCO-198701,19850502,3.25000,3.25000,3.25000,3.25000,4500,3.25000
BFCO-198701,19850503,3.25000,3.25000,3.25000,3.25000,3500,3.25000
BFCO-198701,19850506,3.25000,3.25000,3.25000,3.25000,2500,3.25000
BFCO-198701,19850507,3.25000,3.25000,3.25000,3.25000,1200,3.25000
BFCO-198701,19850508,3.12500,3.12500,3.12500,3.12500,5500,3.12500
BFCO-198701,19850510,3.12500,3.12500,3.12500,3.12500,2100,3.12500
BFCO-198701,19850515,3.12500,3.12500,3.12500,3.12500,7500,3.12500
BFCO-198701,19850516,3.00000,3.00000,3.00000,3.00000,5200,3.00000
BFCO-198701,19850517,3.00000,3.00000,3.00000,3.00000,600,3.00000
BFCO-198701,19850520,3.00000,3.00000,3.00000,3.00000,4350,3.00000
BFCO-198701,19850521,3.00000,3.00000,3.00000,3.00000,1800,3.00000
BFCO-198701,19850522,3.00000,3.00000,3.00000,3.00000,1200,3.00000
BFCO-198701,19850523,3.00000,3.00000,3.00000,3.00000,150,3.00000
BFCO-198701,19850524,3.00000,3.00000,3.00000,3.00000,2000,3.00000
BFCO-198701,19850528,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BFCO-198701,19850603,3.25000,3.25000,3.25000,3.25000,18800,3.25000
BFCO-198701,19850604,3.25000,3.25000,3.25000,3.25000,2200,3.25000
BFCO-198701,19850605,3.00000,3.00000,3.00000,3.00000,72800,3.00000
BFCO-198701,19850606,2.87500,2.87500,2.87500,2.87500,5700,2.87500
BFCO-198701,19850607,2.75000,2.75000,2.75000,2.75000,2600,2.75000
BFCO-198701,19850610,2.62500,2.62500,2.62500,2.62500,5800,2.62500
BFCO-198701,19850611,2.62500,2.62500,2.62500,2.62500,2600,2.62500
BFCO-198701,19850612,2.37500,2.37500,2.37500,2.37500,10800,2.37500
BFCO-198701,19850613,2.25000,2.25000,2.25000,2.25000,12000,2.25000
BFCO-198701,19850614,2.25000,2.25000,2.25000,2.25000,500,2.25000
BFCO-198701,19850617,2.25000,2.25000,2.25000,2.25000,30000,2.25000
BFCO-198701,19850618,2.25000,2.25000,2.25000,2.25000,3200,2.25000
BFCO-198701,19850619,2.25000,2.25000,2.25000,2.25000,3300,2.25000
BFCO-198701,19850620,2.25000,2.25000,2.25000,2.25000,3000,2.25000
BFCO-198701,19850621,2.25000,2.25000,2.25000,2.25000,2500,2.25000
BFCO-198701,19850624,2.25000,2.25000,2.25000,2.25000,2,2.25000
BFCO-198701,19850625,2.25000,2.25000,2.25000,2.25000,5000,2.25000
BFCO-198701,19850626,2.25000,2.25000,2.25000,2.25000,1600,2.25000
BFCO-198701,19850627,2.25000,2.25000,2.25000,2.25000,2200,2.25000
BFCO-198701,19850628,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BFCO-198701,19850701,2.12500,2.12500,2.12500,2.12500,5000,2.12500
BFCO-198701,19850702,2.12500,2.12500,2.12500,2.12500,1900,2.12500
BFCO-198701,19850703,2.12500,2.12500,2.12500,2.12500,1450,2.12500
BFCO-198701,19850705,2.12500,2.12500,2.12500,2.12500,44000,2.12500
BFCO-198701,19850708,2.12500,2.12500,2.12500,2.12500,1500,2.12500
BFCO-198701,19850709,2.12500,2.12500,2.12500,2.12500,3500,2.12500
BFCO-198701,19850710,2.00000,2.00000,2.00000,2.00000,7300,2.00000
BFCO-198701,19850711,2.00000,2.00000,2.00000,2.00000,1200,2.00000
BFCO-198701,19850712,2.00000,2.00000,2.00000,2.00000,5100,2.00000
BFCO-198701,19850715,2.00000,2.00000,2.00000,2.00000,5000,2.00000
BFCO-198701,19850716,2.12500,2.12500,2.12500,2.12500,8400,2.12500
BFCO-198701,19850717,2.25000,2.25000,2.25000,2.25000,16700,2.25000
BFCO-198701,19850718,2.37500,2.37500,2.37500,2.37500,10200,2.37500
BFCO-198701,19850719,2.37500,2.37500,2.37500,2.37500,11500,2.37500
BFCO-198701,19850723,2.37500,2.37500,2.37500,2.37500,300,2.37500
BFCO-198701,19850724,2.37500,2.37500,2.37500,2.37500,4400,2.37500
BFCO-198701,19850725,2.37500,2.37500,2.37500,2.37500,650,2.37500
BFCO-198701,19850726,2.37500,2.37500,2.37500,2.37500,1400,2.37500
BFCO-198701,19850729,2.37500,2.37500,2.37500,2.37500,500,2.37500
BFCO-198701,19850730,2.37500,2.37500,2.37500,2.37500,2650,2.37500
BFCO-198701,19850801,2.37500,2.37500,2.37500,2.37500,100,2.37500
BFCO-198701,19850805,2.37500,2.37500,2.37500,2.37500,1200,2.37500
BFCO-198701,19850806,2.37500,2.37500,2.37500,2.37500,2200,2.37500
BFCO-198701,19850807,2.37500,2.37500,2.37500,2.37500,8800,2.37500
BFCO-198701,19850809,2.37500,2.37500,2.37500,2.37500,500,2.37500
BFCO-198701,19850813,2.37500,2.37500,2.37500,2.37500,2000,2.37500
BFCO-198701,19850814,2.37500,2.37500,2.37500,2.37500,100,2.37500
BFCO-198701,19850815,2.37500,2.37500,2.37500,2.37500,2100,2.37500
BFCO-198701,19850819,2.37500,2.37500,2.37500,2.37500,400,2.37500
BFCO-198701,19850820,2.37500,2.37500,2.37500,2.37500,200,2.37500
BFCO-198701,19850821,2.37500,2.37500,2.37500,2.37500,200,2.37500
BFCO-198701,19850822,2.37500,2.37500,2.37500,2.37500,900,2.37500
BFCO-198701,19850823,2.37500,2.37500,2.37500,2.37500,2000,2.37500
BFCO-198701,19850826,2.37500,2.37500,2.37500,2.37500,850,2.37500
BFCO-198701,19850828,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BFCO-198701,19850829,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BFCO-198701,19850830,2.25000,2.25000,2.25000,2.25000,3000,2.25000
BFCO-198701,19850903,2.25000,2.25000,2.25000,2.25000,900,2.25000
BFCO-198701,19850904,2.25000,2.25000,2.25000,2.25000,500,2.25000
BFCO-198701,19850905,2.00000,2.00000,2.00000,2.00000,3000,2.00000
BFCO-198701,19850906,1.93750,1.93750,1.93750,1.93750,6500,1.93750
BFCO-198701,19850909,1.87500,1.87500,1.87500,1.87500,200,1.87500
