Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COSB-199604,19930928,12.87500,13.25000,12.50000,12.75000,755172,12.75000
COSB-199604,19930929,13.00000,13.25000,12.75000,13.00000,252270,13.00000
COSB-199604,19930930,13.00000,13.25000,13.00000,13.12500,59600,13.12500
COSB-199604,19931001,13.00000,13.25000,13.00000,13.00000,85346,13.00000
COSB-199604,19931004,13.25000,13.25000,13.00000,13.25000,3250,13.25000
COSB-199604,19931005,13.00000,13.25000,12.87500,13.12500,22182,13.12500
COSB-199604,19931006,13.00000,13.25000,13.00000,13.00000,127900,13.00000
COSB-199604,19931007,12.87500,13.25000,12.87500,12.87500,11750,12.87500
COSB-199604,19931008,12.87500,13.12500,12.87500,13.00000,55000,13.00000
COSB-199604,19931011,12.87500,13.12500,12.87500,13.12500,42550,13.12500
COSB-199604,19931012,13.00000,13.12500,12.87500,13.00000,39400,13.00000
COSB-199604,19931013,13.00000,13.12500,12.87500,13.12500,97234,13.12500
COSB-199604,19931014,13.12500,13.25000,12.87500,13.12500,63142,13.12500
COSB-199604,19931015,13.12500,13.37500,13.00000,13.25000,15146,13.25000
COSB-199604,19931018,13.12500,13.37500,12.87500,13.25000,101524,13.25000
COSB-199604,19931019,13.12500,13.25000,12.87500,13.00000,72546,13.00000
COSB-199604,19931020,13.00000,13.37500,13.00000,13.00000,68188,13.00000
COSB-199604,19931021,13.00000,13.12500,12.87500,13.00000,10700,13.00000
COSB-199604,19931022,13.12500,13.25000,12.87500,13.12500,43458,13.12500
COSB-199604,19931025,12.87500,13.12500,12.87500,13.00000,19726,13.00000
COSB-199604,19931026,13.12500,13.12500,12.87500,13.00000,51700,13.00000
COSB-199604,19931027,12.87500,12.87500,12.87500,12.87500,100,12.87500
COSB-199604,19931028,13.00000,13.12500,13.00000,13.12500,63990,13.12500
COSB-199604,19931029,13.12500,13.12500,12.87500,13.00000,26676,13.00000
COSB-199604,19931101,13.12500,13.75000,13.00000,13.12500,28500,13.12500
COSB-199604,19931102,13.75000,13.75000,13.37500,13.75000,37300,13.75000
COSB-199604,19931103,13.75000,13.87500,13.00000,13.00000,17600,13.00000
COSB-199604,19931104,13.75000,13.75000,13.00000,13.00000,3708,13.00000
COSB-199604,19931105,13.00000,13.50000,13.00000,13.25000,53580,13.25000
COSB-199604,19931108,13.12500,13.50000,13.12500,13.37500,16310,13.37500
COSB-199604,19931109,13.00000,13.50000,13.00000,13.25000,13976,13.25000
COSB-199604,19931110,13.37500,13.37500,13.25000,13.37500,8000,13.37500
COSB-199604,19931111,13.25000,13.50000,13.25000,13.37500,7300,13.37500
COSB-199604,19931112,13.75000,13.75000,13.00000,13.00000,16416,13.00000
COSB-199604,19931115,13.25000,13.25000,13.25000,13.25000,2000,13.25000
COSB-199604,19931117,13.50000,13.75000,13.25000,13.25000,31454,13.25000
COSB-199604,19931118,13.50000,13.75000,13.25000,13.75000,3700,13.75000
COSB-199604,19931119,13.37500,13.75000,13.37500,13.75000,1300,13.75000
COSB-199604,19931122,13.00000,13.00000,13.00000,13.00000,4512,13.00000
COSB-199604,19931123,13.00000,13.00000,13.00000,13.00000,5100,13.00000
COSB-199604,19931124,13.00000,13.00000,12.50000,12.62500,21050,12.62500
COSB-199604,19931126,12.50000,12.50000,12.50000,12.50000,3000,12.50000
COSB-199604,19931129,13.00000,13.00000,12.50000,12.87500,3800,12.87500
COSB-199604,19931130,12.87500,13.00000,12.87500,13.00000,4000,13.00000
COSB-199604,19931201,12.75000,12.75000,12.25000,12.62500,17500,12.62500
COSB-199604,19931203,12.25000,12.75000,12.25000,12.25000,3200,12.25000
COSB-199604,19931206,12.25000,12.37500,12.25000,12.25000,3350,12.25000
COSB-199604,19931207,12.50000,12.50000,12.25000,12.25000,3100,12.25000
COSB-199604,19931208,12.25000,12.25000,12.25000,12.25000,5000,12.25000
COSB-199604,19931209,12.25000,12.37500,12.25000,12.25000,22000,12.25000
