Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRZS-199810,19891206,56.25000,56.25000,52.50000,52.50000,106810,10.50000
BRZS-199810,19891207,51.87500,53.12500,51.87500,53.12500,62300,10.62500
BRZS-199810,19891208,52.50000,53.12500,51.87500,52.50000,14480,10.50000
BRZS-199810,19891211,51.25000,53.12500,50.00000,50.62500,26260,10.12500
BRZS-199810,19891212,50.62500,51.25000,50.00000,50.62500,9680,10.12500
BRZS-199810,19891213,51.25000,51.25000,50.00000,50.00000,23320,10.00000
BRZS-199810,19891214,51.25000,51.25000,50.00000,50.00000,40890,10.00000
BRZS-199810,19891215,51.25000,51.25000,50.00000,50.00000,21666,10.00000
BRZS-199810,19891218,50.00000,51.25000,50.00000,51.25000,4580,10.25000
BRZS-199810,19891219,50.00000,51.25000,50.00000,51.25000,3848,10.25000
BRZS-199810,19891220,51.25000,51.25000,50.00000,50.00000,5276,10.00000
BRZS-199810,19891221,51.25000,51.87500,50.00000,50.62500,1180,10.12500
BRZS-199810,19891222,53.75000,56.87500,51.25000,55.62500,8950,11.12500
BRZS-199810,19891226,56.87500,56.87500,55.62500,55.62500,2380,11.12500
BRZS-199810,19891227,56.25000,57.50000,55.62500,56.25000,1640,11.25000
BRZS-199810,19891228,56.25000,57.50000,56.25000,57.50000,3126,11.50000
BRZS-199810,19891229,56.25000,57.50000,56.25000,57.50000,2680,11.50000
BRZS-199810,19900102,57.50000,57.50000,56.25000,56.25000,4406,11.25000
BRZS-199810,19900103,56.25000,57.50000,55.00000,56.25000,9640,11.25000
BRZS-199810,19900104,58.75000,61.87500,56.25000,60.00000,31920,12.00000
BRZS-199810,19900105,61.25000,63.12500,60.00000,61.25000,14046,12.25000
BRZS-199810,19900108,63.75000,66.87500,61.25000,66.25000,12600,13.25000
BRZS-199810,19900109,66.25000,68.75000,63.75000,65.62500,40942,13.12500
BRZS-199810,19900110,63.75000,65.00000,62.50000,63.12500,12226,12.62500
BRZS-199810,19900111,63.12500,64.37500,63.12500,64.37500,10480,12.87500
BRZS-199810,19900112,62.50000,62.50000,60.62500,60.62500,2100,12.12500
BRZS-199810,19900115,61.25000,62.50000,61.25000,62.50000,3270,12.50000
BRZS-199810,19900116,60.62500,62.50000,60.62500,62.50000,9636,12.50000
BRZS-199810,19900117,62.50000,65.00000,62.50000,65.00000,12566,13.00000
BRZS-199810,19900118,65.00000,65.00000,63.12500,63.12500,2100,12.62500
BRZS-199810,19900119,65.00000,65.62500,64.37500,65.00000,5827,13.00000
BRZS-199810,19900122,64.37500,65.62500,63.12500,65.00000,1560,13.00000
BRZS-199810,19900123,63.75000,65.00000,61.87500,62.50000,6660,12.50000
BRZS-199810,19900124,61.25000,62.50000,60.00000,61.87500,5680,12.37500
BRZS-199810,19900125,61.87500,61.87500,60.00000,60.00000,760,12.00000
BRZS-199810,19900126,61.25000,61.87500,60.00000,60.62500,10330,12.12500
BRZS-199810,19900129,60.62500,61.87500,60.62500,61.87500,4080,12.37500
BRZS-199810,19900130,60.00000,61.87500,60.00000,61.87500,16710,12.37500
BRZS-199810,19900131,61.25000,61.87500,60.00000,61.25000,1180,12.25000
BRZS-199810,19900201,60.62500,61.87500,60.62500,61.87500,650,12.37500
BRZS-199810,19900202,61.87500,61.87500,60.62500,60.62500,570,12.12500
BRZS-199810,19900205,60.62500,63.12500,60.62500,63.12500,5640,12.62500
BRZS-199810,19900206,62.50000,63.75000,62.50000,63.75000,2364,12.75000
BRZS-199810,19900207,64.37500,65.00000,63.75000,64.37500,1970,12.87500
BRZS-199810,19900208,63.12500,65.00000,63.12500,65.00000,2610,13.00000
BRZS-199810,19900209,63.75000,65.00000,63.12500,63.75000,500,12.75000
BRZS-199810,19900212,63.75000,66.25000,63.75000,66.25000,7436,13.25000
BRZS-199810,19900213,68.75000,70.62500,66.87500,70.00000,12861,14.00000
BRZS-199810,19900214,70.00000,71.25000,68.12500,70.00000,3456,14.00000
BRZS-199810,19900215,70.00000,70.00000,68.75000,68.75000,1518,13.75000
BRZS-199810,19900216,68.75000,70.00000,68.75000,70.00000,1570,14.00000
BRZS-199810,19900220,68.12500,69.37500,68.12500,69.37500,5460,13.87500
BRZS-199810,19900221,67.50000,68.75000,67.50000,68.75000,5840,13.75000
BRZS-199810,19900222,68.75000,68.75000,66.25000,66.25000,16540,13.25000
BRZS-199810,19900223,63.75000,65.00000,62.50000,64.37500,4960,12.87500
BRZS-199810,19900226,62.50000,63.75000,62.50000,63.75000,840,12.75000
BRZS-199810,19900227,64.37500,64.37500,62.50000,62.50000,2080,12.50000
BRZS-199810,19900228,62.50000,64.37500,62.50000,64.37500,220,12.87500
BRZS-199810,19900301,63.12500,63.12500,62.50000,62.50000,1360,12.50000
BRZS-199810,19900302,64.37500,64.37500,62.50000,62.50000,674,12.50000
BRZS-199810,19900305,62.50000,63.75000,61.25000,62.50000,6900,12.50000
BRZS-199810,19900306,60.62500,62.50000,58.75000,60.62500,19426,12.12500
BRZS-199810,19900307,59.37500,60.62500,59.37500,60.62500,2352,12.12500
BRZS-199810,19900308,59.37500,61.25000,59.37500,61.25000,2790,12.25000
BRZS-199810,19900309,60.62500,61.25000,60.62500,61.25000,400,12.25000
BRZS-199810,19900312,61.25000,61.25000,61.25000,61.25000,661,12.25000
BRZS-199810,19900313,61.25000,61.25000,60.00000,60.00000,2400,12.00000
BRZS-199810,19900314,61.25000,61.25000,59.37500,59.37500,23480,11.87500
BRZS-199810,19900315,60.00000,61.87500,60.00000,61.87500,9980,12.37500
BRZS-199810,19900316,61.87500,61.87500,60.00000,60.00000,800,12.00000
BRZS-199810,19900319,60.00000,60.00000,60.00000,60.00000,150,12.00000
BRZS-199810,19900320,61.87500,61.87500,60.62500,60.62500,782,12.12500
BRZS-199810,19900321,61.87500,61.87500,61.87500,61.87500,80,12.37500
BRZS-199810,19900322,61.87500,61.87500,60.00000,60.00000,5656,12.00000
BRZS-199810,19900323,61.25000,61.25000,60.00000,60.00000,330,12.00000
BRZS-199810,19900326,61.25000,62.50000,60.62500,61.25000,4036,12.25000
BRZS-199810,19900327,62.50000,63.12500,61.25000,61.87500,1920,12.37500
BRZS-199810,19900328,61.87500,63.75000,61.87500,63.75000,1780,12.75000
BRZS-199810,19900329,63.12500,64.37500,63.12500,64.37500,4178,12.87500
BRZS-199810,19900330,62.50000,62.50000,62.50000,62.50000,340,12.50000
BRZS-199810,19900402,63.75000,64.37500,62.50000,63.75000,1130,12.75000
BRZS-199810,19900403,63.12500,63.75000,63.12500,63.75000,4800,12.75000
BRZS-199810,19900404,63.12500,63.75000,63.12500,63.75000,980,12.75000
BRZS-199810,19900405,62.50000,63.75000,61.87500,63.12500,1880,12.62500
BRZS-199810,19900406,61.87500,63.12500,61.87500,63.12500,120,12.62500
BRZS-199810,19900409,63.12500,63.12500,61.87500,61.87500,1104,12.37500
BRZS-199810,19900410,63.12500,63.12500,60.62500,60.62500,1860,12.12500
BRZS-199810,19900411,61.87500,61.87500,60.00000,60.00000,1980,12.00000
BRZS-199810,19900412,61.25000,61.25000,60.00000,60.00000,1800,12.00000
BRZS-199810,19900416,61.25000,61.25000,56.87500,56.87500,4140,11.37500
BRZS-199810,19900417,55.00000,57.50000,53.12500,54.37500,24460,10.87500
