Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTA-198507,19821101,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ALTA-198507,19821102,6.50000,6.50000,6.50000,6.50000,2848,6.50000
ALTA-198507,19821103,6.50000,6.50000,6.50000,6.50000,70,6.50000
ALTA-198507,19821104,6.50000,6.50000,6.50000,6.50000,3600,6.50000
ALTA-198507,19821105,6.25000,6.25000,6.25000,6.25000,6360,6.25000
ALTA-198507,19821108,6.25000,6.25000,6.25000,6.25000,500,6.25000
ALTA-198507,19821109,6.25000,6.25000,6.25000,6.25000,1456,6.25000
ALTA-198507,19821110,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ALTA-198507,19821111,6.25000,6.25000,6.25000,6.25000,1902,6.25000
ALTA-198507,19821115,6.25000,6.25000,6.25000,6.25000,758,6.25000
ALTA-198507,19821116,6.25000,6.25000,6.25000,6.25000,1100,6.25000
ALTA-198507,19821117,6.25000,6.25000,6.25000,6.25000,2200,6.25000
ALTA-198507,19821118,6.25000,6.25000,6.25000,6.25000,1300,6.25000
ALTA-198507,19821119,6.25000,6.25000,6.25000,6.25000,300,6.25000
ALTA-198507,19821122,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ALTA-198507,19821123,6.25000,6.25000,6.25000,6.25000,1474,6.25000
ALTA-198507,19821126,6.25000,6.25000,6.25000,6.25000,2222,6.25000
ALTA-198507,19821130,6.25000,6.25000,6.25000,6.25000,322,6.25000
ALTA-198507,19830104,6.50000,6.50000,6.50000,6.50000,106,6.50000
ALTA-198507,19830105,6.50000,6.50000,6.50000,6.50000,1330,6.50000
ALTA-198507,19830106,6.50000,6.50000,6.50000,6.50000,300,6.50000
ALTA-198507,19830107,6.50000,6.50000,6.50000,6.50000,3800,6.50000
ALTA-198507,19830110,6.50000,6.50000,6.50000,6.50000,12,6.50000
ALTA-198507,19830111,6.50000,6.50000,6.50000,6.50000,1100,6.50000
ALTA-198507,19830112,6.50000,6.50000,6.50000,6.50000,2100,6.50000
ALTA-198507,19830113,6.50000,6.50000,6.50000,6.50000,1150,6.50000
ALTA-198507,19830114,6.50000,6.50000,6.50000,6.50000,702,6.50000
ALTA-198507,19830118,6.50000,6.50000,6.50000,6.50000,1778,6.50000
ALTA-198507,19830119,6.50000,6.50000,6.50000,6.50000,1062,6.50000
ALTA-198507,19830120,6.50000,6.50000,6.50000,6.50000,2200,6.50000
ALTA-198507,19830121,6.50000,6.50000,6.50000,6.50000,486,6.50000
ALTA-198507,19830124,6.50000,6.50000,6.50000,6.50000,2446,6.50000
ALTA-198507,19830125,6.50000,6.50000,6.50000,6.50000,400,6.50000
ALTA-198507,19830126,6.50000,6.50000,6.50000,6.50000,10,6.50000
ALTA-198507,19830127,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ALTA-198507,19830128,6.50000,6.50000,6.50000,6.50000,2530,6.50000
ALTA-198507,19830131,6.50000,6.50000,6.50000,6.50000,100,6.50000
ALTA-198507,19830201,6.50000,6.50000,6.50000,6.50000,400,6.50000
ALTA-198507,19830202,6.50000,6.50000,6.50000,6.50000,2200,6.50000
ALTA-198507,19830203,6.25000,6.25000,6.25000,6.25000,100,6.25000
ALTA-198507,19830204,6.25000,6.25000,6.25000,6.25000,200,6.25000
ALTA-198507,19830207,6.25000,6.25000,6.25000,6.25000,900,6.25000
ALTA-198507,19830208,6.25000,6.25000,6.25000,6.25000,1850,6.25000
ALTA-198507,19830209,6.25000,6.25000,6.25000,6.25000,404,6.25000
ALTA-198507,19830210,6.25000,6.25000,6.25000,6.25000,412,6.25000
ALTA-198507,19830211,6.25000,6.25000,6.25000,6.25000,1100,6.25000
ALTA-198507,19830214,6.37500,6.37500,6.37500,6.37500,2350,6.37500
ALTA-198507,19830215,6.50000,6.50000,6.50000,6.50000,3300,6.50000
ALTA-198507,19830216,6.50000,6.50000,6.50000,6.50000,1300,6.50000
ALTA-198507,19830217,6.50000,6.50000,6.50000,6.50000,1550,6.50000
ALTA-198507,19830218,6.50000,6.50000,6.50000,6.50000,1700,6.50000
ALTA-198507,19830222,6.50000,6.50000,6.50000,6.50000,1600,6.50000
ALTA-198507,19830223,6.75000,6.75000,6.75000,6.75000,2800,6.75000
ALTA-198507,19830224,6.75000,6.75000,6.75000,6.75000,1300,6.75000
ALTA-198507,19830225,7.00000,7.00000,7.00000,7.00000,2500,7.00000
ALTA-198507,19830228,7.00000,7.00000,7.00000,7.00000,1400,7.00000
ALTA-198507,19830301,7.25000,7.25000,7.25000,7.25000,1780,7.25000
ALTA-198507,19830302,7.25000,7.25000,7.25000,7.25000,2024,7.25000
ALTA-198507,19830303,7.25000,7.25000,7.25000,7.25000,116,7.25000
ALTA-198507,19830304,7.25000,7.25000,7.25000,7.25000,4130,7.25000
ALTA-198507,19830307,7.50000,7.50000,7.50000,7.50000,2600,7.50000
ALTA-198507,19830308,8.50000,8.50000,8.50000,8.50000,4520,8.50000
ALTA-198507,19830309,8.37500,8.37500,8.37500,8.37500,2436,8.37500
ALTA-198507,19830310,8.50000,8.50000,8.50000,8.50000,1350,8.50000
ALTA-198507,19830311,8.50000,8.50000,8.50000,8.50000,3660,8.50000
ALTA-198507,19830314,8.50000,8.50000,8.50000,8.50000,300,8.50000
ALTA-198507,19830315,7.37500,7.37500,7.37500,7.37500,3000,7.37500
ALTA-198507,19830316,6.37500,6.37500,6.37500,6.37500,6492,6.37500
ALTA-198507,19830317,7.00000,7.00000,7.00000,7.00000,6800,7.00000
ALTA-198507,19830321,7.00000,7.00000,7.00000,7.00000,712,7.00000
ALTA-198507,19830322,7.00000,7.00000,7.00000,7.00000,1520,7.00000
ALTA-198507,19830324,7.00000,7.00000,7.00000,7.00000,1158,7.00000
ALTA-198507,19830325,7.00000,7.00000,7.00000,7.00000,600,7.00000
ALTA-198507,19830329,7.00000,7.00000,7.00000,7.00000,500,7.00000
ALTA-198507,19830330,7.00000,7.00000,7.00000,7.00000,100,7.00000
ALTA-198507,19830331,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ALTA-198507,19830405,7.00000,7.00000,7.00000,7.00000,2000,7.00000
ALTA-198507,19830406,7.00000,7.00000,7.00000,7.00000,110,7.00000
ALTA-198507,19830407,7.00000,7.00000,7.00000,7.00000,412,7.00000
ALTA-198507,19830408,7.00000,7.00000,7.00000,7.00000,102,7.00000
