Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFFS-199511,19851120,12.00000,12.00000,12.00000,12.00000,242906,12.00000
CFFS-199511,19851121,13.00000,13.00000,13.00000,13.00000,111060,13.00000
CFFS-199511,19851122,13.12500,13.12500,13.12500,13.12500,133060,13.12500
CFFS-199511,19851125,13.12500,13.12500,13.12500,13.12500,57900,13.12500
CFFS-199511,19851126,13.25000,13.25000,13.25000,13.25000,43564,13.25000
CFFS-199511,19851127,12.62500,12.62500,12.62500,12.62500,67850,12.62500
CFFS-199511,19851129,12.87500,12.87500,12.87500,12.87500,41050,12.87500
CFFS-199511,19851202,12.75000,12.75000,12.75000,12.75000,55988,12.75000
CFFS-199511,19851203,12.75000,12.75000,12.75000,12.75000,14460,12.75000
CFFS-199511,19851204,12.75000,12.75000,12.75000,12.75000,54326,12.75000
CFFS-199511,19851205,12.25000,12.25000,12.25000,12.25000,22714,12.25000
CFFS-199511,19851206,11.87500,11.87500,11.87500,11.87500,24266,11.87500
CFFS-199511,19851209,12.00000,12.00000,12.00000,12.00000,16900,12.00000
CFFS-199511,19851210,12.25000,12.25000,12.25000,12.25000,49740,12.25000
CFFS-199511,19851211,12.50000,12.50000,12.50000,12.50000,10230,12.50000
CFFS-199511,19851212,12.50000,12.50000,12.50000,12.50000,8400,12.50000
CFFS-199511,19851213,12.50000,12.50000,12.50000,12.50000,10850,12.50000
CFFS-199511,19851216,12.75000,12.75000,12.75000,12.75000,11012,12.75000
CFFS-199511,19851217,12.75000,12.75000,12.75000,12.75000,35512,12.75000
CFFS-199511,19851218,12.75000,12.75000,12.75000,12.75000,7236,12.75000
CFFS-199511,19851219,12.75000,12.75000,12.75000,12.75000,2420,12.75000
CFFS-199511,19851220,12.75000,12.75000,12.75000,12.75000,46600,12.75000
CFFS-199511,19851223,12.75000,12.75000,12.75000,12.75000,3300,12.75000
CFFS-199511,19851224,12.75000,12.75000,12.75000,12.75000,46000,12.75000
CFFS-199511,19851226,12.75000,12.75000,12.75000,12.75000,7100,12.75000
CFFS-199511,19851227,12.75000,12.75000,12.75000,12.75000,36500,12.75000
CFFS-199511,19851230,12.75000,12.75000,12.75000,12.75000,35860,12.75000
CFFS-199511,19851231,13.00000,13.00000,13.00000,13.00000,18420,13.00000
CFFS-199511,19860102,13.50000,13.50000,13.50000,13.50000,18130,13.50000
CFFS-199511,19860103,13.75000,13.75000,13.75000,13.75000,49400,13.75000
CFFS-199511,19860106,14.25000,14.25000,14.25000,14.25000,5300,14.25000
CFFS-199511,19860107,15.00000,15.50000,14.50000,15.12500,35150,15.12500
CFFS-199511,19860108,15.00000,15.50000,15.00000,15.50000,45430,15.50000
CFFS-199511,19860109,15.00000,15.00000,14.50000,14.50000,8050,14.50000
CFFS-199511,19860110,14.87500,15.25000,14.50000,14.75000,21170,14.75000
CFFS-199511,19860113,15.00000,15.25000,15.00000,15.25000,20900,15.25000
CFFS-199511,19860114,15.25000,15.25000,15.00000,15.00000,36730,15.00000
CFFS-199511,19860115,14.75000,15.25000,14.75000,15.25000,165678,15.25000
CFFS-199511,19860116,15.37500,15.75000,15.00000,15.25000,19400,15.25000
CFFS-199511,19860117,15.00000,15.50000,15.00000,15.50000,4400,15.50000
CFFS-199511,19860120,15.50000,15.50000,15.00000,15.00000,15600,15.00000
CFFS-199511,19860121,15.00000,15.50000,15.00000,15.50000,15350,15.50000
CFFS-199511,19860122,15.50000,15.50000,15.00000,15.00000,4226,15.00000
CFFS-199511,19860123,15.25000,15.50000,14.87500,15.25000,9700,15.25000
CFFS-199511,19860124,14.75000,15.50000,14.75000,15.50000,25600,15.50000
CFFS-199511,19860127,15.00000,15.50000,15.00000,15.50000,24400,15.50000
CFFS-199511,19860128,15.75000,15.75000,15.00000,15.00000,4770,15.00000
CFFS-199511,19860129,15.00000,16.00000,15.00000,16.00000,24658,16.00000
CFFS-199511,19860130,15.87500,16.25000,15.50000,15.75000,10370,15.75000
CFFS-199511,19860131,16.12500,16.50000,15.75000,15.87500,8700,15.87500
CFFS-199511,19860203,15.75000,16.50000,15.75000,16.50000,10900,16.50000
CFFS-199511,19860204,16.00000,17.00000,16.00000,17.00000,22900,17.00000
CFFS-199511,19860205,16.50000,17.50000,16.50000,17.50000,41500,17.50000
CFFS-199511,19860206,17.62500,18.25000,17.00000,18.00000,31600,18.00000
CFFS-199511,19860207,17.75000,18.50000,17.75000,18.50000,24700,18.50000
CFFS-199511,19860210,19.25000,20.50000,18.00000,20.00000,76200,20.00000
CFFS-199511,19860211,19.75000,19.75000,19.00000,19.00000,23600,19.00000
CFFS-199511,19860212,18.75000,19.50000,18.75000,19.50000,22200,19.50000
CFFS-199511,19860213,19.50000,19.50000,19.50000,19.50000,9000,19.50000
CFFS-199511,19860214,19.37500,19.75000,19.00000,19.25000,13600,19.25000
CFFS-199511,19860218,20.00000,20.25000,19.62500,19.75000,10200,19.75000
CFFS-199511,19860219,19.87500,20.25000,19.50000,20.00000,13100,20.00000
CFFS-199511,19860220,20.00000,20.00000,19.50000,19.50000,7800,19.50000
CFFS-199511,19860221,19.87500,20.25000,19.50000,20.00000,21900,20.00000
CFFS-199511,19860224,20.25000,20.25000,19.75000,19.75000,10800,19.75000
CFFS-199511,19860225,20.00000,20.00000,19.25000,19.25000,7900,19.25000
CFFS-199511,19860226,19.25000,19.75000,18.75000,19.12500,5700,19.12500
CFFS-199511,19860227,18.75000,19.50000,18.75000,19.50000,16000,19.50000
CFFS-199511,19860228,19.37500,19.75000,19.00000,19.25000,19600,19.25000
CFFS-199511,19860303,19.25000,19.75000,19.25000,19.75000,10326,19.75000
CFFS-199511,19860304,19.75000,19.75000,19.00000,19.00000,11200,19.00000
CFFS-199511,19860305,19.25000,19.25000,18.75000,18.75000,4250,18.75000
CFFS-199511,19860306,18.75000,19.25000,18.75000,19.25000,5550,19.25000
CFFS-199511,19860307,19.00000,19.50000,19.00000,19.50000,8150,19.50000
CFFS-199511,19860310,18.75000,19.25000,18.75000,19.25000,10966,19.25000
CFFS-199511,19860311,19.25000,19.75000,18.75000,19.50000,12550,19.50000
CFFS-199511,19860312,19.50000,20.75000,19.50000,20.75000,61550,20.75000
CFFS-199511,19860313,20.12500,21.25000,20.12500,21.25000,36426,21.25000
CFFS-199511,19860314,21.50000,22.00000,21.00000,21.50000,16600,21.50000
CFFS-199511,19860317,21.50000,22.25000,21.50000,22.25000,12556,22.25000
CFFS-199511,19860318,21.87500,22.25000,21.50000,22.00000,14850,22.00000
CFFS-199511,19860319,22.00000,22.00000,20.00000,20.00000,17076,20.00000
