Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFBVF-199407,19910319,1.12500,1.12500,1.12500,1.12500,500,1.12500
AFBVF-199407,19910321,1.12500,1.12500,1.12500,1.12500,7250,1.12500
AFBVF-199407,19910322,1.12500,1.12500,1.12500,1.12500,3000,1.12500
AFBVF-199407,19910325,1.31250,1.31250,1.31250,1.31250,9000,1.31250
AFBVF-199407,19910327,1.25000,1.25000,1.25000,1.25000,1800,1.25000
AFBVF-199407,19910328,1.25000,1.25000,1.25000,1.25000,400,1.25000
AFBVF-199407,19910401,1.25000,1.25000,1.25000,1.25000,4400,1.25000
AFBVF-199407,19910402,1.37500,1.37500,1.37500,1.37500,10000,1.37500
AFBVF-199407,19910403,1.37500,1.37500,1.37500,1.37500,19000,1.37500
AFBVF-199407,19910404,1.37500,1.37500,1.37500,1.37500,7700,1.37500
AFBVF-199407,19910405,1.31250,1.31250,1.31250,1.31250,7414,1.31250
AFBVF-199407,19910408,1.31250,1.31250,1.31250,1.31250,5500,1.31250
AFBVF-199407,19910409,1.31250,1.31250,1.31250,1.31250,2690,1.31250
AFBVF-199407,19910410,1.25000,1.25000,1.25000,1.25000,11800,1.25000
AFBVF-199407,19910411,1.25000,1.25000,1.25000,1.25000,4500,1.25000
AFBVF-199407,19910412,1.25000,1.25000,1.25000,1.25000,5600,1.25000
AFBVF-199407,19910415,1.25000,1.25000,1.25000,1.25000,25300,1.25000
AFBVF-199407,19910416,1.18750,1.18750,1.18750,1.18750,4700,1.18750
AFBVF-199407,19910417,1.18750,1.18750,1.18750,1.18750,800,1.18750
AFBVF-199407,19910418,1.18750,1.18750,1.18750,1.18750,1800,1.18750
AFBVF-199407,19910419,1.18750,1.18750,1.18750,1.18750,5400,1.18750
AFBVF-199407,19910422,1.18750,1.18750,1.18750,1.18750,9500,1.18750
AFBVF-199407,19910423,1.12500,1.12500,1.12500,1.12500,24300,1.12500
AFBVF-199407,19910424,1.12500,1.12500,1.12500,1.12500,600,1.12500
AFBVF-199407,19910425,1.12500,1.12500,1.12500,1.12500,400,1.12500
AFBVF-199407,19910426,1.12500,1.12500,1.12500,1.12500,1300,1.12500
AFBVF-199407,19910429,1.12500,1.12500,1.12500,1.12500,4300,1.12500
AFBVF-199407,19910430,1.18750,1.18750,1.18750,1.18750,6000,1.18750
AFBVF-199407,19910501,1.18750,1.18750,1.18750,1.18750,2000,1.18750
AFBVF-199407,19910502,1.18750,1.18750,1.18750,1.18750,7000,1.18750
AFBVF-199407,19910503,1.18750,1.18750,1.18750,1.18750,2500,1.18750
AFBVF-199407,19910506,1.18750,1.18750,1.18750,1.18750,11000,1.18750
AFBVF-199407,19910507,1.18750,1.18750,1.18750,1.18750,2376,1.18750
AFBVF-199407,19910508,1.18750,1.18750,1.18750,1.18750,1100,1.18750
AFBVF-199407,19910510,1.18750,1.18750,1.18750,1.18750,8500,1.18750
AFBVF-199407,19910513,1.18750,1.18750,1.18750,1.18750,5000,1.18750
AFBVF-199407,19910514,1.18750,1.18750,1.18750,1.18750,3200,1.18750
AFBVF-199407,19910515,1.18750,1.18750,1.18750,1.18750,14400,1.18750
AFBVF-199407,19910516,1.18750,1.18750,1.18750,1.18750,17700,1.18750
AFBVF-199407,19910517,1.18750,1.18750,1.18750,1.18750,6750,1.18750
AFBVF-199407,19910520,1.18750,1.18750,1.18750,1.18750,2200,1.18750
AFBVF-199407,19910521,1.12500,1.12500,1.12500,1.12500,5000,1.12500
AFBVF-199407,19910522,1.06250,1.06250,1.06250,1.06250,670,1.06250
AFBVF-199407,19910523,1.12500,1.12500,1.12500,1.12500,4250,1.12500
AFBVF-199407,19910524,1.12500,1.12500,1.12500,1.12500,4870,1.12500
AFBVF-199407,19910528,1.12500,1.12500,1.12500,1.12500,6300,1.12500
AFBVF-199407,19910529,1.12500,1.12500,1.12500,1.12500,2700,1.12500
AFBVF-199407,19910530,1.12500,1.12500,1.12500,1.12500,2050,1.12500
AFBVF-199407,19910531,1.12500,1.12500,1.12500,1.12500,7300,1.12500
AFBVF-199407,19910604,1.12500,1.12500,1.12500,1.12500,2700,1.12500
AFBVF-199407,19910605,1.12500,1.12500,1.12500,1.12500,11464,1.12500
AFBVF-199407,19910606,1.12500,1.12500,1.12500,1.12500,716,1.12500
AFBVF-199407,19910607,1.18750,1.18750,1.18750,1.18750,10500,1.18750
AFBVF-199407,19910610,1.18750,1.18750,1.18750,1.18750,2000,1.18750
AFBVF-199407,19910611,1.18750,1.18750,1.18750,1.18750,10500,1.18750
AFBVF-199407,19910612,1.18750,1.18750,1.18750,1.18750,4600,1.18750
AFBVF-199407,19910613,1.18750,1.18750,1.18750,1.18750,14750,1.18750
AFBVF-199407,19910614,1.18750,1.18750,1.18750,1.18750,1100,1.18750
AFBVF-199407,19910617,1.18750,1.18750,1.18750,1.18750,3454,1.18750
AFBVF-199407,19910618,1.12500,1.12500,1.12500,1.12500,15800,1.12500
AFBVF-199407,19910620,1.18750,1.18750,1.18750,1.18750,7566,1.18750
AFBVF-199407,19910621,1.12500,1.12500,1.12500,1.12500,3700,1.12500
AFBVF-199407,19910624,1.12500,1.12500,1.12500,1.12500,4700,1.12500
AFBVF-199407,19910625,1.12500,1.12500,1.12500,1.12500,900,1.12500
AFBVF-199407,19910626,1.12500,1.12500,1.12500,1.12500,500,1.12500
AFBVF-199407,19910627,1.12500,1.12500,1.12500,1.12500,5168,1.12500
AFBVF-199407,19910628,1.12500,1.12500,1.12500,1.12500,1600,1.12500
AFBVF-199407,19910701,1.12500,1.12500,1.12500,1.12500,10650,1.12500
AFBVF-199407,19910702,1.12500,1.12500,1.12500,1.12500,5000,1.12500
AFBVF-199407,19910703,1.12500,1.12500,1.12500,1.12500,5500,1.12500
AFBVF-199407,19910705,1.12500,1.12500,1.12500,1.12500,5500,1.12500
AFBVF-199407,19910708,1.00000,1.00000,1.00000,1.00000,8000,1.00000
AFBVF-199407,19910709,1.00000,1.00000,1.00000,1.00000,13500,1.00000
AFBVF-199407,19910710,1.00000,1.00000,1.00000,1.00000,3200,1.00000
AFBVF-199407,19910711,0.93750,0.93750,0.93750,0.93750,9792,0.93750
AFBVF-199407,19910712,0.87500,0.87500,0.87500,0.87500,13904,0.87500
AFBVF-199407,19910715,1.00000,1.00000,1.00000,1.00000,51650,1.00000
AFBVF-199407,19910716,0.93750,0.93750,0.93750,0.93750,75240,0.93750
AFBVF-199407,19910717,0.87500,0.87500,0.87500,0.87500,46250,0.87500
AFBVF-199407,19910718,0.56250,0.56250,0.56250,0.56250,113850,0.56250
AFBVF-199407,19910719,0.62500,0.62500,0.62500,0.62500,63950,0.62500
AFBVF-199407,19910722,0.68750,0.68750,0.68750,0.68750,69320,0.68750
AFBVF-199407,19910723,0.70313,0.70313,0.70313,0.70313,46580,0.70313
AFBVF-199407,19910724,0.67188,0.67188,0.67188,0.67188,13750,0.67188
AFBVF-199407,19910725,0.65626,0.65626,0.65626,0.65626,4700,0.65626
AFBVF-199407,19910726,0.65626,0.65626,0.65626,0.65626,4000,0.65626
AFBVF-199407,19910729,0.65626,0.65626,0.65626,0.65626,8600,0.65626
AFBVF-199407,19910730,0.71876,0.71876,0.71876,0.71876,16150,0.71876
AFBVF-199407,19910731,0.68750,0.68750,0.68750,0.68750,34500,0.68750
AFBVF-199407,19910801,0.67188,0.67188,0.67188,0.67188,4100,0.67188
AFBVF-199407,19910802,0.67188,0.67188,0.67188,0.67188,12400,0.67188
AFBVF-199407,19910805,0.67188,0.67188,0.67188,0.67188,10600,0.67188
AFBVF-199407,19910806,0.59376,0.59376,0.59376,0.59376,25720,0.59376
AFBVF-199407,19910807,0.56250,0.56250,0.56250,0.56250,3700,0.56250
AFBVF-199407,19910808,0.56250,0.56250,0.56250,0.56250,5000,0.56250
AFBVF-199407,19910809,0.53126,0.53126,0.53126,0.53126,2150,0.53126
AFBVF-199407,19910812,0.50000,0.50000,0.50000,0.50000,21280,0.50000
AFBVF-199407,19910813,0.50000,0.50000,0.50000,0.50000,7300,0.50000
AFBVF-199407,19910814,0.45313,0.45313,0.45313,0.45313,24500,0.45313
AFBVF-199407,19910815,0.42188,0.42188,0.42188,0.42188,14000,0.42188
AFBVF-199407,19910816,0.42188,0.42188,0.42188,0.42188,13800,0.42188
AFBVF-199407,19910819,0.42188,0.42188,0.42188,0.42188,7400,0.42188
AFBVF-199407,19910820,0.37500,0.37500,0.37500,0.37500,30900,0.37500
AFBVF-199407,19910821,0.39063,0.39063,0.39063,0.39063,28400,0.39063
AFBVF-199407,19910822,0.40626,0.40626,0.40626,0.40626,18500,0.40626
AFBVF-199407,19910823,0.51563,0.51563,0.51563,0.51563,48994,0.51563
AFBVF-199407,19910826,0.51563,0.51563,0.51563,0.51563,20000,0.51563
AFBVF-199407,19910827,0.51563,0.51563,0.51563,0.51563,7000,0.51563
AFBVF-199407,19910828,0.51563,0.51563,0.51563,0.51563,19500,0.51563
AFBVF-199407,19910829,0.45313,0.45313,0.45313,0.45313,45950,0.45313
AFBVF-199407,19910830,0.45313,0.45313,0.45313,0.45313,13000,0.45313
AFBVF-199407,19910903,0.45313,0.45313,0.45313,0.45313,6000,0.45313
AFBVF-199407,19910904,0.39063,0.39063,0.39063,0.39063,26500,0.39063
AFBVF-199407,19910905,0.39063,0.39063,0.39063,0.39063,9000,0.39063
AFBVF-199407,19910906,0.39063,0.39063,0.39063,0.39063,27400,0.39063
AFBVF-199407,19910909,0.39063,0.39063,0.39063,0.39063,26000,0.39063
AFBVF-199407,19910910,0.39063,0.39063,0.39063,0.39063,13800,0.39063
AFBVF-199407,19910911,0.37500,0.37500,0.37500,0.37500,3350,0.37500
AFBVF-199407,19910912,0.37500,0.37500,0.37500,0.37500,16118,0.37500
AFBVF-199407,19910913,0.34376,0.34376,0.34376,0.34376,32400,0.34376
AFBVF-199407,19910916,0.34376,0.34376,0.34376,0.34376,1750,0.34376
AFBVF-199407,19910917,0.34376,0.34376,0.34376,0.34376,5100,0.34376
AFBVF-199407,19910919,0.37500,0.37500,0.37500,0.37500,5300,0.37500
AFBVF-199407,19910920,0.37500,0.37500,0.37500,0.37500,250,0.37500
AFBVF-199407,19910923,0.35938,0.35938,0.35938,0.35938,6630,0.35938
AFBVF-199407,19910924,0.35938,0.35938,0.35938,0.35938,19000,0.35938
AFBVF-199407,19910925,0.35938,0.35938,0.35938,0.35938,1990,0.35938
AFBVF-199407,19910926,0.45313,0.45313,0.45313,0.45313,12800,0.45313
AFBVF-199407,19910930,0.43750,0.43750,0.43750,0.43750,8946,0.43750
AFBVF-199407,19911001,0.42188,0.42188,0.42188,0.42188,9000,0.42188
AFBVF-199407,19911002,0.40626,0.40626,0.40626,0.40626,2800,0.40626
AFBVF-199407,19911004,0.40626,0.40626,0.40626,0.40626,1650,0.40626
AFBVF-199407,19911007,0.39063,0.39063,0.39063,0.39063,2200,0.39063
AFBVF-199407,19911008,0.39063,0.39063,0.39063,0.39063,3100,0.39063
AFBVF-199407,19911009,0.39063,0.39063,0.39063,0.39063,12100,0.39063
AFBVF-199407,19911011,0.37500,0.37500,0.37500,0.37500,8300,0.37500
AFBVF-199407,19911014,0.37500,0.37500,0.37500,0.37500,5500,0.37500
AFBVF-199407,19911015,0.37500,0.37500,0.37500,0.37500,4500,0.37500
AFBVF-199407,19911016,0.37500,0.37500,0.37500,0.37500,1950,0.37500
AFBVF-199407,19911017,0.32813,0.32813,0.32813,0.32813,12500,0.32813
AFBVF-199407,19911018,0.34376,0.34376,0.34376,0.34376,40454,0.34376
AFBVF-199407,19911021,0.31250,0.31250,0.31250,0.31250,5000,0.31250
AFBVF-199407,19911022,0.29688,0.29688,0.29688,0.29688,500,0.29688
AFBVF-199407,19911025,0.31250,0.31250,0.31250,0.31250,2000,0.31250
AFBVF-199407,19911028,0.31250,0.31250,0.31250,0.31250,1500,0.31250
AFBVF-199407,19911030,0.29688,0.29688,0.29688,0.29688,300,0.29688
AFBVF-199407,19911031,0.29688,0.29688,0.29688,0.29688,11000,0.29688
AFBVF-199407,19911101,0.29688,0.29688,0.29688,0.29688,18000,0.29688
AFBVF-199407,19911104,0.29688,0.29688,0.29688,0.29688,29900,0.29688
AFBVF-199407,19911105,0.29688,0.29688,0.29688,0.29688,2500,0.29688
AFBVF-199407,19911106,0.31250,0.31250,0.31250,0.31250,2100,0.31250
AFBVF-199407,19911107,0.26563,0.26563,0.26563,0.26563,27000,0.26563
AFBVF-199407,19911108,0.25000,0.25000,0.25000,0.25000,2700,0.25000
AFBVF-199407,19911111,0.26563,0.26563,0.26563,0.26563,5000,0.26563
AFBVF-199407,19911113,0.26563,0.26563,0.26563,0.26563,5800,0.26563
AFBVF-199407,19911114,0.26563,0.26563,0.26563,0.26563,2500,0.26563
AFBVF-199407,19911115,0.26563,0.26563,0.26563,0.26563,1000,0.26563
AFBVF-199407,19911118,0.26563,0.26563,0.26563,0.26563,1000,0.26563
AFBVF-199407,19911119,0.26563,0.26563,0.26563,0.26563,8000,0.26563
AFBVF-199407,19911120,0.26563,0.26563,0.26563,0.26563,21100,0.26563
AFBVF-199407,19911121,0.26563,0.26563,0.26563,0.26563,3000,0.26563
AFBVF-199407,19911122,0.26563,0.26563,0.26563,0.26563,2300,0.26563
AFBVF-199407,19911125,0.26563,0.26563,0.26563,0.26563,300,0.26563
AFBVF-199407,19911126,0.26563,0.26563,0.26563,0.26563,5026,0.26563
AFBVF-199407,19911127,0.26563,0.26563,0.26563,0.26563,1900,0.26563
AFBVF-199407,19911129,0.26563,0.26563,0.26563,0.26563,3700,0.26563
AFBVF-199407,19911202,0.26563,0.26563,0.26563,0.26563,5000,0.26563
AFBVF-199407,19911203,0.23438,0.23438,0.23438,0.23438,5300,0.23438
AFBVF-199407,19911204,0.25000,0.25000,0.25000,0.25000,24700,0.25000
AFBVF-199407,19911205,0.21876,0.21876,0.21876,0.21876,4000,0.21876
AFBVF-199407,19911206,0.21876,0.21876,0.21876,0.21876,10000,0.21876
AFBVF-199407,19911209,0.23438,0.23438,0.23438,0.23438,3200,0.23438
AFBVF-199407,19911210,0.23438,0.23438,0.23438,0.23438,1400,0.23438
AFBVF-199407,19911211,0.20313,0.20313,0.20313,0.20313,15100,0.20313
AFBVF-199407,19911212,0.20313,0.20313,0.20313,0.20313,1200,0.20313
AFBVF-199407,19911213,0.20313,0.20313,0.20313,0.20313,24500,0.20313
AFBVF-199407,19911216,0.20313,0.20313,0.20313,0.20313,7000,0.20313
AFBVF-199407,19911217,0.20313,0.20313,0.20313,0.20313,25000,0.20313
AFBVF-199407,19911218,0.20313,0.20313,0.20313,0.20313,11900,0.20313
AFBVF-199407,19911219,0.20313,0.20313,0.20313,0.20313,5000,0.20313
AFBVF-199407,19911220,0.21876,0.21876,0.21876,0.21876,14500,0.21876
AFBVF-199407,19911223,0.21876,0.21876,0.21876,0.21876,3700,0.21876
AFBVF-199407,19911224,0.21876,0.21876,0.21876,0.21876,8500,0.21876
AFBVF-199407,19911226,0.21876,0.21876,0.21876,0.21876,1500,0.21876
AFBVF-199407,19911227,0.21876,0.21876,0.21876,0.21876,3900,0.21876
AFBVF-199407,19911230,0.21876,0.21876,0.21876,0.21876,7000,0.21876
AFBVF-199407,19911231,0.21876,0.21876,0.21876,0.21876,4700,0.21876
AFBVF-199407,19920102,0.26563,0.26563,0.26563,0.26563,4590,0.26563
AFBVF-199407,19920103,0.26563,0.26563,0.26563,0.26563,12000,0.26563
AFBVF-199407,19920106,0.26563,0.26563,0.26563,0.26563,4200,0.26563
AFBVF-199407,19920107,0.26563,0.26563,0.26563,0.26563,1000,0.26563
AFBVF-199407,19920108,0.26563,0.26563,0.26563,0.26563,200,0.26563
AFBVF-199407,19920109,0.26563,0.26563,0.26563,0.26563,1000,0.26563
AFBVF-199407,19920110,0.26563,0.26563,0.26563,0.26563,3000,0.26563
AFBVF-199407,19920113,0.25000,0.25000,0.25000,0.25000,10200,0.25000
AFBVF-199407,19920114,0.25000,0.25000,0.25000,0.25000,3700,0.25000
AFBVF-199407,19920115,0.26563,0.26563,0.26563,0.26563,9500,0.26563
AFBVF-199407,19920117,0.25000,0.25000,0.25000,0.25000,8948,0.25000
AFBVF-199407,19920121,0.25000,0.25000,0.25000,0.25000,640,0.25000
AFBVF-199407,19920122,0.25000,0.25000,0.25000,0.25000,500,0.25000
AFBVF-199407,19920123,0.25000,0.25000,0.25000,0.25000,13050,0.25000
AFBVF-199407,19920124,0.26563,0.26563,0.26563,0.26563,12000,0.26563
AFBVF-199407,19920127,0.26563,0.26563,0.26563,0.26563,3100,0.26563
AFBVF-199407,19920128,0.26563,0.26563,0.26563,0.26563,2500,0.26563
