Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTM-199202,19850102,2.50000,2.50000,2.50000,2.50000,3200,2.50000
CTM-199202,19850103,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CTM-199202,19850104,2.50000,2.50000,2.50000,2.50000,15500,2.50000
CTM-199202,19850107,2.37500,2.37500,2.37500,2.37500,2200,2.37500
CTM-199202,19850108,2.25000,2.25000,2.25000,2.25000,9000,2.25000
CTM-199202,19850109,2.12500,2.12500,2.12500,2.12500,2200,2.12500
CTM-199202,19850110,2.25000,2.25000,2.25000,2.25000,21400,2.25000
CTM-199202,19850111,2.25000,2.25000,2.25000,2.25000,1400,2.25000
CTM-199202,19850115,2.25000,2.25000,2.25000,2.25000,5200,2.25000
CTM-199202,19850116,2.25000,2.25000,2.25000,2.25000,8300,2.25000
CTM-199202,19850117,2.25000,2.25000,2.25000,2.25000,3400,2.25000
CTM-199202,19850121,2.25000,2.25000,2.25000,2.25000,1400,2.25000
CTM-199202,19850122,2.12500,2.12500,2.12500,2.12500,8000,2.12500
CTM-199202,19850123,2.12500,2.12500,2.12500,2.12500,8000,2.12500
CTM-199202,19850124,2.00000,2.00000,2.00000,2.00000,400,2.00000
CTM-199202,19850125,2.00000,2.00000,2.00000,2.00000,2400,2.00000
CTM-199202,19850128,2.00000,2.00000,2.00000,2.00000,3000,2.00000
CTM-199202,19850129,2.00000,2.00000,2.00000,2.00000,3000,2.00000
CTM-199202,19850201,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CTM-199202,19850204,2.00000,2.00000,2.00000,2.00000,3100,2.00000
CTM-199202,19850205,2.00000,2.00000,2.00000,2.00000,100,2.00000
CTM-199202,19850206,2.00000,2.00000,2.00000,2.00000,400,2.00000
CTM-199202,19850207,1.93750,1.93750,1.93750,1.93750,400,1.93750
CTM-199202,19850208,1.87500,1.87500,1.87500,1.87500,12700,1.87500
CTM-199202,19850211,1.75000,1.75000,1.75000,1.75000,24200,1.75000
CTM-199202,19850212,1.68750,1.68750,1.68750,1.68750,15200,1.68750
CTM-199202,19850213,1.81250,1.81250,1.81250,1.81250,9900,1.81250
CTM-199202,19850214,1.81250,1.81250,1.81250,1.81250,8500,1.81250
CTM-199202,19850215,1.75000,1.75000,1.75000,1.75000,27500,1.75000
CTM-199202,19850219,1.75000,1.75000,1.75000,1.75000,200,1.75000
CTM-199202,19850220,1.75000,1.75000,1.75000,1.75000,3700,1.75000
CTM-199202,19850221,1.81250,1.81250,1.81250,1.81250,14500,1.81250
CTM-199202,19850222,1.87500,1.87500,1.87500,1.87500,7700,1.87500
CTM-199202,19850225,1.87500,1.87500,1.87500,1.87500,1600,1.87500
CTM-199202,19850226,1.75000,1.75000,1.75000,1.75000,6200,1.75000
CTM-199202,19850227,1.87500,1.87500,1.87500,1.87500,17500,1.87500
CTM-199202,19850228,1.81250,1.81250,1.81250,1.81250,3450,1.81250
CTM-199202,19850301,1.81250,1.81250,1.81250,1.81250,10200,1.81250
CTM-199202,19850304,1.75000,1.75000,1.75000,1.75000,6100,1.75000
CTM-199202,19850307,1.81250,1.81250,1.81250,1.81250,11000,1.81250
CTM-199202,19850308,1.81250,1.81250,1.81250,1.81250,300,1.81250
CTM-199202,19850311,1.81250,1.81250,1.81250,1.81250,3000,1.81250
CTM-199202,19850312,1.81250,1.81250,1.81250,1.81250,5000,1.81250
CTM-199202,19850313,1.75000,1.75000,1.75000,1.75000,3700,1.75000
CTM-199202,19850314,1.81250,1.81250,1.81250,1.81250,5000,1.81250
CTM-199202,19850315,1.81250,1.81250,1.81250,1.81250,5000,1.81250
CTM-199202,19850318,1.81250,1.81250,1.81250,1.81250,6000,1.81250
CTM-199202,19850319,1.75000,1.75000,1.75000,1.75000,4500,1.75000
CTM-199202,19850320,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CTM-199202,19850321,1.75000,1.75000,1.75000,1.75000,3300,1.75000
CTM-199202,19850322,1.75000,1.75000,1.75000,1.75000,1100,1.75000
CTM-199202,19850325,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CTM-199202,19850326,1.68750,1.68750,1.68750,1.68750,4800,1.68750
CTM-199202,19850327,1.75000,1.75000,1.75000,1.75000,4176,1.75000
CTM-199202,19850328,1.75000,1.75000,1.75000,1.75000,4200,1.75000
CTM-199202,19850329,1.68750,1.68750,1.68750,1.68750,7600,1.68750
CTM-199202,19850403,1.68750,1.68750,1.68750,1.68750,1486,1.68750
CTM-199202,19850408,1.75000,1.75000,1.75000,1.75000,700,1.75000
CTM-199202,19850410,1.75000,1.75000,1.75000,1.75000,1700,1.75000
CTM-199202,19850411,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CTM-199202,19850412,1.75000,1.75000,1.75000,1.75000,500,1.75000
CTM-199202,19850415,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CTM-199202,19850416,1.75000,1.75000,1.75000,1.75000,900,1.75000
CTM-199202,19850417,1.75000,1.75000,1.75000,1.75000,6000,1.75000
CTM-199202,19850418,1.75000,1.75000,1.75000,1.75000,88,1.75000
CTM-199202,19850422,1.75000,1.75000,1.75000,1.75000,1700,1.75000
CTM-199202,19850423,1.75000,1.75000,1.75000,1.75000,600,1.75000
CTM-199202,19850426,1.75000,1.75000,1.75000,1.75000,5300,1.75000
CTM-199202,19850429,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CTM-199202,19850430,1.75000,1.75000,1.75000,1.75000,8000,1.75000
CTM-199202,19850501,1.75000,1.75000,1.75000,1.75000,10300,1.75000
CTM-199202,19850502,1.75000,1.75000,1.75000,1.75000,4000,1.75000
CTM-199202,19850503,1.62500,1.62500,1.62500,1.62500,700,1.62500
CTM-199202,19850506,1.56250,1.56250,1.56250,1.56250,3600,1.56250
CTM-199202,19850508,1.25000,1.25000,1.25000,1.25000,6600,1.25000
CTM-199202,19850510,1.25000,1.25000,1.25000,1.25000,1300,1.25000
CTM-199202,19850514,1.06250,1.06250,1.06250,1.06250,5890,1.06250
CTM-199202,19850516,1.06250,1.06250,1.06250,1.06250,500,1.06250
CTM-199202,19850517,1.00000,1.00000,1.00000,1.00000,4554,1.00000
CTM-199202,19850520,0.93750,0.93750,0.93750,0.93750,9000,0.93750
CTM-199202,19850522,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CTM-199202,19850523,0.93750,0.93750,0.93750,0.93750,2500,0.93750
CTM-199202,19850524,0.93750,0.93750,0.93750,0.93750,600,0.93750
CTM-199202,19850528,0.93750,0.93750,0.93750,0.93750,800,0.93750
CTM-199202,19850530,0.81250,0.81250,0.81250,0.81250,90100,0.81250
CTM-199202,19850603,0.68750,0.68750,0.68750,0.68750,10500,0.68750
CTM-199202,19850604,0.59376,0.59376,0.59376,0.59376,3600,0.59376
CTM-199202,19850605,0.59376,0.59376,0.59376,0.59376,7500,0.59376
CTM-199202,19850606,0.62500,0.62500,0.62500,0.62500,3000,0.62500
CTM-199202,19850607,0.62500,0.62500,0.62500,0.62500,28000,0.62500
CTM-199202,19850610,0.62500,0.62500,0.62500,0.62500,9000,0.62500
CTM-199202,19850611,0.59376,0.59376,0.59376,0.59376,1200,0.59376
CTM-199202,19850613,0.59376,0.59376,0.59376,0.59376,3600,0.59376
CTM-199202,19850614,0.56250,0.56250,0.56250,0.56250,2200,0.56250
CTM-199202,19850617,0.56250,0.56250,0.56250,0.56250,4300,0.56250
CTM-199202,19850619,0.56250,0.56250,0.56250,0.56250,8000,0.56250
CTM-199202,19850624,0.59376,0.59376,0.59376,0.59376,4200,0.59376
CTM-199202,19850625,0.53126,0.53126,0.53126,0.53126,65150,0.53126
CTM-199202,19850626,0.43750,0.43750,0.43750,0.43750,5000,0.43750
CTM-199202,19850627,0.43750,0.43750,0.43750,0.43750,500,0.43750
CTM-199202,19850628,0.46876,0.46876,0.46876,0.46876,200,0.46876
CTM-199202,19850701,0.46876,0.46876,0.46876,0.46876,1800,0.46876
CTM-199202,19850702,0.46876,0.46876,0.46876,0.46876,200,0.46876
CTM-199202,19850703,0.46876,0.46876,0.46876,0.46876,100,0.46876
CTM-199202,19850705,0.50000,0.50000,0.50000,0.50000,500,0.50000
CTM-199202,19850708,0.50000,0.50000,0.50000,0.50000,24000,0.50000
CTM-199202,19850709,0.46876,0.46876,0.46876,0.46876,3000,0.46876
CTM-199202,19850710,0.53126,0.53126,0.53126,0.53126,32000,0.53126
CTM-199202,19850711,0.53126,0.53126,0.53126,0.53126,12,0.53126
CTM-199202,19850715,0.53126,0.53126,0.53126,0.53126,1476,0.53126
CTM-199202,19850716,0.53126,0.53126,0.53126,0.53126,200,0.53126
CTM-199202,19850717,0.50000,0.50000,0.50000,0.50000,800,0.50000
CTM-199202,19850719,0.53126,0.53126,0.53126,0.53126,500,0.53126
CTM-199202,19850722,0.50000,0.50000,0.50000,0.50000,13070,0.50000
CTM-199202,19880624,3.87500,3.87500,3.75000,3.75000,21200,3.75000
CTM-199202,19880627,4.00000,4.00000,3.62500,3.62500,15900,3.62500
CTM-199202,19880628,3.50000,3.75000,3.50000,3.75000,4600,3.75000
CTM-199202,19880629,3.75000,3.75000,3.62500,3.62500,3400,3.62500
CTM-199202,19880630,3.62500,3.75000,3.62500,3.75000,5200,3.75000
CTM-199202,19880701,3.75000,4.00000,3.75000,4.00000,5500,4.00000
CTM-199202,19880705,3.87500,4.00000,3.87500,4.00000,1200,4.00000
CTM-199202,19880706,4.00000,4.00000,3.75000,3.75000,11900,3.75000
CTM-199202,19880707,3.75000,4.00000,3.75000,4.00000,2200,4.00000
CTM-199202,19880708,3.87500,4.00000,3.87500,4.00000,9500,4.00000
CTM-199202,19880711,3.87500,3.87500,3.87500,3.87500,400,3.87500
CTM-199202,19880712,3.87500,3.87500,3.87500,3.87500,11000,3.87500
CTM-199202,19880713,3.87500,3.87500,3.75000,3.75000,22300,3.75000
CTM-199202,19880714,3.62500,4.00000,3.62500,4.00000,22500,4.00000
