Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRKC-200811,20080722,1.47001,1.47001,1.44001,1.44001,400,1.44001
BRKC-200811,20080723,1.41000,1.51000,1.41000,1.51000,800,1.51000
BRKC-200811,20080728,1.20001,1.20001,0.84000,1.00000,500,1.00000
BRKC-200811,20080729,1.00000,1.00000,1.00000,1.00000,100,1.00000
BRKC-200811,20080730,0.90000,0.90000,0.90000,0.90000,200,0.90000
BRKC-200811,20080731,0.83000,0.84000,0.40001,0.73001,3100,0.73001
BRKC-200811,20080801,0.80001,0.94000,0.80001,0.89000,3700,0.89000
BRKC-200811,20080804,0.80001,0.80001,0.80001,0.80001,100,0.80001
BRKC-200811,20080805,0.70000,0.91001,0.44000,0.81001,5500,0.81001
BRKC-200811,20080806,0.85001,1.00000,0.40001,0.71000,7900,0.71000
BRKC-200811,20080807,0.71000,0.72001,0.71000,0.72001,1200,0.72001
BRKC-200811,20080812,0.60001,0.60001,0.55001,0.55001,400,0.55001
BRKC-200811,20080813,0.58000,0.85001,0.58000,0.75000,3900,0.75000
BRKC-200811,20080814,0.65000,0.76000,0.65000,0.65000,1500,0.65000
BRKC-200811,20080815,0.60001,0.60001,0.60001,0.60001,2500,0.60001
BRKC-200811,20080818,0.70000,0.75000,0.70000,0.75000,500,0.75000
BRKC-200811,20080819,0.81001,0.95000,0.64000,0.72001,3800,0.72001
BRKC-200811,20080820,0.67001,0.67001,0.67001,0.67001,1200,0.67001
BRKC-200811,20080822,0.65000,0.65000,0.65000,0.65000,600,0.65000
BRKC-200811,20080826,0.68001,0.70000,0.68001,0.70000,300,0.70000
BRKC-200811,20080902,0.72001,0.82000,0.71000,0.82000,400,0.82000
BRKC-200811,20080903,0.77000,0.77000,0.77000,0.77000,100,0.77000
BRKC-200811,20080904,0.79001,0.79001,0.79001,0.79001,100,0.79001
BRKC-200811,20080908,0.60001,1.15000,0.50000,0.60001,2300,0.60001
BRKC-200811,20080909,0.55001,0.55001,0.55001,0.55001,300,0.55001
BRKC-200811,20080911,0.60001,0.60001,0.60001,0.60001,300,0.60001
BRKC-200811,20080912,0.50000,0.67001,0.10001,0.50000,5300,0.50000
BRKC-200811,20080915,0.01000,0.55001,0.01000,0.50000,6300,0.50000
BRKC-200811,20080916,0.40001,0.40001,0.40001,0.40001,100,0.40001
BRKC-200811,20080918,0.37001,0.85001,0.37001,0.85001,4600,0.85001
BRKC-200811,20080919,0.95000,3.10000,0.85001,2.00000,11100,2.00000
BRKC-200811,20080922,1.15000,1.86001,0.71000,0.90000,13100,0.90000
BRKC-200811,20080923,0.92001,1.00000,0.85001,0.86001,6100,0.86001
BRKC-200811,20080924,0.85001,0.85001,0.84000,0.84000,1300,0.84000
BRKC-200811,20080925,0.80001,0.80001,0.77000,0.77000,400,0.77000
BRKC-200811,20080926,0.75000,0.75000,0.70000,0.70000,200,0.70000
BRKC-200811,20080929,0.63000,0.63000,0.15001,0.26000,8500,0.26000
BRKC-200811,20080930,0.33001,1.25000,0.33001,1.18000,28800,1.18000
BRKC-200811,20081001,1.31000,2.17001,1.00000,1.79000,18200,1.79000
BRKC-200811,20081002,1.70001,1.75000,1.40000,1.75000,4600,1.75000
BRKC-200811,20081003,1.75000,1.85001,1.30000,1.30000,8800,1.30000
BRKC-200811,20081006,1.18000,1.18000,0.86001,0.90000,6700,0.90000
BRKC-200811,20081007,0.99001,0.99001,0.85001,0.90000,1800,0.90000
BRKC-200811,20081008,0.92001,1.08001,0.65000,0.65000,8900,0.65000
BRKC-200811,20081009,0.80001,0.80001,0.26000,0.80001,4800,0.80001
BRKC-200811,20081010,0.80001,0.85001,0.40001,0.40001,6000,0.40001
BRKC-200811,20081013,0.45000,0.71000,0.21000,0.55001,19500,0.55001
BRKC-200811,20081014,0.40001,0.60001,0.40001,0.53000,6200,0.53000
BRKC-200811,20081015,0.41000,0.56001,0.41000,0.56001,6500,0.56001
BRKC-200811,20081016,0.39000,0.55001,0.28001,0.48000,6800,0.48000
BRKC-200811,20081017,0.55001,0.55001,0.55001,0.55001,400,0.55001
BRKC-200811,20081020,0.50000,0.50000,0.40001,0.40001,500,0.40001
BRKC-200811,20081021,0.42000,0.50000,0.40001,0.40001,900,0.40001
BRKC-200811,20081110,1.00000,1.00000,0.35000,0.35000,400,0.35000
BRKC-200811,20081112,0.15001,0.15001,0.15001,0.15001,200,0.15001
BRKC-200811,20081117,0.02000,0.02000,0.02000,0.02000,4400,0.02000
BRKC-200811,20081120,0.00010,0.00010,0.00010,0.00010,168,0.00010
