Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSPT-199808,19920409,16.50000,17.75000,16.50000,17.75000,3121540,17.75000
BSPT-199808,19920410,17.62500,18.00000,17.25000,17.75000,350126,17.75000
BSPT-199808,19920413,17.62500,18.00000,17.25000,17.75000,210020,17.75000
BSPT-199808,19920414,18.62500,19.50000,17.75000,18.75000,181216,18.75000
BSPT-199808,19920415,19.00000,19.50000,18.50000,18.75000,235176,18.75000
BSPT-199808,19920416,19.00000,19.50000,18.50000,18.87500,208720,18.87500
BSPT-199808,19920420,19.25000,19.25000,18.00000,18.00000,126176,18.00000
BSPT-199808,19920421,18.00000,18.50000,18.00000,18.50000,22550,18.50000
BSPT-199808,19920422,18.25000,18.50000,17.87500,18.00000,237550,18.00000
BSPT-199808,19920423,17.87500,18.25000,17.50000,17.75000,63650,17.75000
BSPT-199808,19920424,18.00000,18.00000,17.50000,17.50000,4626,17.50000
BSPT-199808,19920427,17.87500,18.25000,17.50000,17.75000,46300,17.75000
BSPT-199808,19920428,17.75000,18.25000,17.25000,18.00000,92550,18.00000
BSPT-199808,19920429,18.00000,18.00000,17.50000,17.50000,107150,17.50000
BSPT-199808,19920430,18.62500,19.75000,17.50000,19.00000,197350,19.00000
BSPT-199808,19920501,19.00000,20.75000,19.00000,20.75000,133926,20.75000
BSPT-199808,19920504,20.25000,21.00000,20.25000,21.00000,41300,21.00000
BSPT-199808,19920505,21.00000,21.00000,20.25000,20.25000,32400,20.25000
BSPT-199808,19920506,20.62500,21.00000,20.25000,20.75000,14000,20.75000
BSPT-199808,19920507,20.25000,20.75000,19.75000,20.25000,27050,20.25000
BSPT-199808,19920508,19.75000,20.50000,19.75000,20.50000,32600,20.50000
BSPT-199808,19920511,21.12500,21.75000,20.50000,21.25000,110200,21.25000
BSPT-199808,19920512,21.00000,21.75000,21.00000,21.75000,73100,21.75000
BSPT-199808,19920513,21.00000,21.75000,21.00000,21.75000,10000,21.75000
BSPT-199808,19920514,21.75000,21.75000,21.00000,21.00000,17600,21.00000
