Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COND-199603,19890405,7.04546,7.04546,7.04546,7.04546,408430,7.75000
COND-199603,19890406,7.04546,7.04546,7.04546,7.04546,159610,7.75000
COND-199603,19890407,7.04546,7.04546,7.04546,7.04546,94876,7.75000
COND-199603,19890410,6.59091,6.59091,6.59091,6.59091,124960,7.25000
COND-199603,19890411,6.81819,6.81819,6.81819,6.81819,26664,7.50000
COND-199603,19890412,6.81819,6.81819,6.81819,6.81819,49390,7.50000
COND-199603,19890413,6.59091,6.59091,6.59091,6.59091,47592,7.25000
COND-199603,19890414,6.59091,6.59091,6.59091,6.59091,23144,7.25000
COND-199603,19890417,6.59091,6.59091,6.59091,6.59091,13586,7.25000
COND-199603,19890418,6.59091,6.70455,6.59091,6.70455,41800,7.37500
COND-199603,19890419,6.47728,6.81819,6.47728,6.81819,33440,7.50000
COND-199603,19890420,6.81819,6.81819,6.70455,6.70455,12156,7.37500
COND-199603,19890421,6.70455,7.15910,6.70455,7.15910,85690,7.87500
COND-199603,19890424,7.27273,7.61364,7.04546,7.27273,146246,8.00000
COND-199603,19890425,7.61364,7.61364,7.27273,7.27273,36630,8.00000
COND-199603,19890426,7.27273,7.61364,7.27273,7.61364,81896,8.37500
COND-199603,19890427,7.50000,7.61364,7.38637,7.50000,58630,8.25000
COND-199603,19890428,7.61364,7.61364,7.38637,7.38637,17050,8.12500
COND-199603,19890501,7.50000,7.50000,7.38637,7.38637,10560,8.12500
COND-199603,19890502,7.50000,7.50000,7.38637,7.38637,9130,8.12500
COND-199603,19890503,7.50000,7.50000,7.27273,7.27273,53922,8.00000
COND-199603,19890504,7.04546,7.27273,6.81819,7.15910,38170,7.87500
COND-199603,19890505,6.93182,7.04546,6.93182,7.04546,11110,7.75000
COND-199603,19890508,6.93182,7.15910,6.70455,6.81819,7370,7.50000
COND-199603,19890509,6.81819,6.81819,6.81819,6.81819,1210,7.50000
COND-199603,19890510,6.59091,6.59091,6.59091,6.59091,110,7.25000
COND-199603,19890511,6.81819,6.81819,6.81819,6.81819,330,7.50000
COND-199603,19890512,6.59091,6.59091,6.59091,6.59091,110,7.25000
COND-199603,19890515,7.04546,7.04546,6.70455,6.70455,17590,7.37500
COND-199603,19890516,6.81819,6.93182,6.70455,6.81819,4786,7.50000
COND-199603,19890517,6.81819,7.04546,6.59091,6.81819,15070,7.50000
COND-199603,19890518,6.59091,6.81819,6.59091,6.81819,1320,7.50000
COND-199603,19890519,6.59091,6.93182,6.59091,6.93182,24310,7.62500
