Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFMP-200910,20080528,9.72001,9.72001,9.72001,9.72001,5000,9.72001
CFMP-200910,20080602,9.64001,9.64001,9.64001,9.64001,12500,9.64001
CFMP-200910,20080610,9.62000,9.62000,9.62000,9.62000,5000,9.62000
CFMP-200910,20080613,9.90000,9.90000,9.90000,9.90000,2000,9.90000
CFMP-200910,20080618,9.80001,9.80001,9.80001,9.80001,3200,9.80001
CFMP-200910,20080619,9.82000,9.97001,9.79000,9.79000,38200,9.79000
CFMP-200910,20080620,9.73000,9.73000,9.69000,9.69000,14500,9.69000
CFMP-200910,20080702,9.75000,9.75000,9.15000,9.15000,21500,9.15000
CFMP-200910,20080711,8.74000,8.74000,8.74000,8.74000,9500,8.74000
CFMP-200910,20080723,9.14001,9.14001,9.14001,9.14001,5800,9.14001
CFMP-200910,20080724,9.63001,9.63001,9.63001,9.63001,2500,9.63001
CFMP-200910,20080801,9.35001,9.35001,9.35001,9.35001,6000,9.35001
CFMP-200910,20080806,9.16000,9.16000,9.16000,9.16000,1500,9.16000
CFMP-200910,20080818,9.60001,9.60001,9.60001,9.60001,6000,9.60001
CFMP-200910,20080904,9.12000,9.12000,8.98000,8.98000,6900,8.98000
CFMP-200910,20080917,8.52001,8.52001,8.52001,8.52001,1500,8.52001
CFMP-200910,20080918,8.21001,8.21001,8.21001,8.21001,1000,8.21001
CFMP-200910,20080925,8.83000,8.83000,8.83000,8.83000,3000,8.83000
CFMP-200910,20080926,8.59001,8.59001,8.59001,8.59001,2500,8.59001
CFMP-200910,20080929,8.33000,8.33000,8.05001,8.05001,55500,8.05001
CFMP-200910,20081007,6.85000,6.85000,6.85000,6.85000,15000,6.85000
CFMP-200910,20081009,6.47000,6.47000,6.47000,6.47000,1500,6.47000
CFMP-200910,20081017,6.23001,6.23001,6.23001,6.23001,2000,6.23001
CFMP-200910,20081021,6.04000,6.04000,6.04000,6.04000,7500,6.04000
CFMP-200910,20081106,6.00000,6.00000,6.00000,6.00000,1500,6.00000
CFMP-200910,20081113,5.27000,5.27000,5.27000,5.27000,1000,5.27000
CFMP-200910,20081117,4.95000,4.95000,4.95000,4.95000,30000,4.95000
CFMP-200910,20081118,5.17001,5.17001,5.17001,5.17001,5000,5.17001
CFMP-200910,20081120,4.81000,4.81000,4.80001,4.80001,2400,4.80001
CFMP-200910,20081121,4.46001,4.46001,4.45000,4.45000,8500,4.45000
CFMP-200910,20081124,4.66000,4.66000,4.66000,4.66000,2000,4.66000
CFMP-200910,20081204,5.25000,5.25000,5.25000,5.25000,1500,5.25000
CFMP-200910,20081208,5.14000,5.14000,5.14000,5.14000,31000,5.14000
CFMP-200910,20081211,4.05001,4.05001,4.05001,4.05001,6200,4.05001
CFMP-200910,20081212,4.95000,4.95000,4.90001,4.90001,10000,4.90001
CFMP-200910,20081217,5.61001,5.61001,5.61001,5.61001,2000,5.61001
CFMP-200910,20081218,5.63001,5.63001,5.63001,5.63001,63200,5.63001
CFMP-200910,20081219,5.65001,5.65001,5.65001,5.65001,17500,5.65001
CFMP-200910,20081224,5.30001,5.30001,5.30001,5.30001,3800,5.30001
CFMP-200910,20090120,4.25000,5.54000,4.25000,5.54000,9000,5.54000
CFMP-200910,20090128,4.25000,4.25000,4.25000,4.25000,2500,4.25000
CFMP-200910,20090129,5.29000,5.29000,5.29000,5.29000,2500,5.29000
CFMP-200910,20090203,5.29000,5.29000,5.29000,5.29000,1500,5.29000
CFMP-200910,20090211,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CFMP-200910,20090217,5.45000,5.45000,5.45000,5.45000,16000,5.45000
CFMP-200910,20090223,4.85000,4.85000,4.85000,4.85000,10800,4.85000
CFMP-200910,20090224,4.80001,4.80001,4.80001,4.80001,1500,4.80001
CFMP-200910,20090227,5.01001,5.01001,5.01001,5.01001,2500,5.01001
CFMP-200910,20090302,4.63001,4.63001,4.63001,4.63001,1500,4.63001
CFMP-200910,20090306,4.35000,4.35000,4.35000,4.35000,1200,4.35000
