Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLY-199612,19850102,10.78032,10.78032,10.32158,10.32158,73572,11.25000
BLY-199612,19850103,10.43626,10.66563,10.20690,10.55095,280445,11.50000
BLY-199612,19850104,10.55095,10.78032,10.43626,10.66563,138642,11.62500
BLY-199612,19850107,10.78032,10.89500,10.66563,10.78032,156081,11.75000
BLY-199612,19850108,11.00968,11.35374,10.78032,11.23905,127307,12.25000
BLY-199612,19850109,11.35374,11.81247,11.35374,11.81247,181150,12.87500
BLY-199612,19850110,11.92716,12.15653,11.92716,12.15653,72591,13.25000
BLY-199612,19850111,12.04184,12.15653,11.92716,12.04184,113355,13.12500
BLY-199612,19850114,11.81247,11.92716,11.69779,11.81247,39239,12.87500
BLY-199612,19850115,11.92716,11.92716,11.58311,11.58311,84036,12.62500
BLY-199612,19850116,11.58311,11.81247,11.58311,11.81247,78259,12.87500
BLY-199612,19850117,11.58311,12.27121,11.58311,12.27121,283606,13.37500
BLY-199612,19850118,12.38589,12.72995,12.15653,12.61526,164474,13.75000
BLY-199612,19850121,12.38589,12.72995,12.38589,12.72995,97006,13.87500
BLY-199612,19850122,12.84463,12.84463,12.50058,12.50058,81311,13.62500
BLY-199612,19850123,12.50058,12.61526,12.50058,12.61526,45778,13.75000
BLY-199612,19850124,12.72995,12.72995,12.50058,12.50058,309982,13.62500
BLY-199612,19850125,12.27121,12.50058,12.27121,12.50058,116080,13.62500
BLY-199612,19850128,12.50058,12.61526,12.38589,12.50058,59512,13.62500
BLY-199612,19850129,12.38589,12.61526,12.38589,12.61526,78368,13.75000
BLY-199612,19850130,12.61526,12.72995,12.38589,12.50058,103110,13.62500
BLY-199612,19850131,12.38589,13.18868,12.38589,13.18868,282516,14.37500
BLY-199612,19850201,12.84463,13.07400,12.84463,13.07400,215920,14.25000
BLY-199612,19850204,13.18868,13.41805,12.95932,13.18868,251452,14.37500
BLY-199612,19850205,13.41805,13.41805,13.18868,13.18868,102020,14.37500
BLY-199612,19850206,13.07400,13.30337,12.95932,13.07400,62564,14.25000
BLY-199612,19850207,12.95932,13.18868,12.72995,12.84463,88177,14.00000
BLY-199612,19850208,12.84463,12.84463,12.61526,12.61526,68013,13.75000
BLY-199612,19850211,12.61526,12.72995,12.50058,12.61526,45124,13.75000
BLY-199612,19850212,12.72995,12.84463,12.61526,12.72995,53408,13.87500
BLY-199612,19850213,13.07400,13.30337,12.72995,12.84463,239027,14.00000
BLY-199612,19850214,12.84463,12.95932,12.72995,12.84463,131884,14.00000
BLY-199612,19850215,12.61526,12.84463,12.50058,12.61526,123492,13.75000
BLY-199612,19850219,12.38589,12.50058,12.38589,12.50058,94935,13.62500
BLY-199612,19850220,12.72995,13.07400,12.38589,12.95932,123819,14.12500
BLY-199612,19850221,12.95932,12.95932,12.72995,12.72995,49157,13.87500
BLY-199612,19850222,12.72995,12.95932,12.72995,12.95932,50356,14.12500
BLY-199612,19850225,12.72995,12.95932,12.72995,12.95932,96461,14.12500
BLY-199612,19850226,12.95932,12.95932,12.61526,12.61526,171450,13.75000
BLY-199612,19850227,12.72995,12.95932,12.50058,12.84463,115644,14.00000
BLY-199612,19850228,13.30337,13.64742,12.84463,13.53274,148670,14.75000
BLY-199612,19850301,13.76210,14.10616,13.53274,13.99147,300391,15.25000
BLY-199612,19850304,13.99147,13.99147,13.64742,13.64742,47086,14.87500
BLY-199612,19850305,13.99147,13.99147,13.64742,13.64742,96352,14.87500
BLY-199612,19850306,13.41805,13.64742,13.18868,13.30337,40765,14.50000
BLY-199612,19850307,13.30337,13.41805,13.18868,13.30337,33898,14.50000
BLY-199612,19850308,13.30337,13.30337,13.07400,13.07400,66487,14.25000
BLY-199612,19850311,13.07400,13.07400,12.72995,12.72995,35642,13.87500
BLY-199612,19850312,12.72995,12.84463,12.72995,12.84463,67686,14.00000
BLY-199612,19850313,13.07400,13.18868,12.84463,12.95932,81311,14.12500
BLY-199612,19850314,13.07400,13.18868,12.95932,13.07400,39348,14.25000
