Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMTN-200801,20070628,0.40001,0.40001,0.35000,0.40001,20300,0.40001
CMTN-200801,20070629,0.40001,0.70000,0.35000,0.60001,54100,0.60001
CMTN-200801,20070702,0.61001,0.70000,0.61001,0.70000,20300,0.70000
CMTN-200801,20070703,0.80001,0.80001,0.73001,0.73001,700,0.73001
CMTN-200801,20070705,0.80001,0.80001,0.70000,0.75000,39400,0.75000
CMTN-200801,20070706,0.75000,0.84000,0.70000,0.81001,19400,0.81001
CMTN-200801,20070709,0.84000,0.86001,0.75000,0.84000,20900,0.84000
CMTN-200801,20070710,0.95000,0.95000,0.80001,0.80001,31200,0.80001
CMTN-200801,20070711,0.80001,0.88000,0.70000,0.80001,32900,0.80001
CMTN-200801,20070712,0.90000,0.90000,0.74001,0.90000,5900,0.90000
CMTN-200801,20070713,0.95000,0.95000,0.80001,0.80001,2000,0.80001
CMTN-200801,20070716,0.95000,0.95000,0.75000,0.80001,21200,0.80001
CMTN-200801,20070717,0.80001,0.80001,0.71000,0.71000,13600,0.71000
CMTN-200801,20070718,0.62001,0.62001,0.40001,0.51000,95400,0.51000
CMTN-200801,20070719,0.43001,0.50000,0.40001,0.50000,59100,0.50000
CMTN-200801,20070720,0.50000,0.50000,0.44000,0.45000,37700,0.45000
CMTN-200801,20070723,0.50000,0.50000,0.42000,0.45000,48400,0.45000
CMTN-200801,20070724,0.45000,0.70000,0.40001,0.50000,38400,0.50000
CMTN-200801,20070725,0.45000,0.45000,0.39000,0.39000,28000,0.39000
CMTN-200801,20070726,0.40001,0.40001,0.35000,0.35000,26700,0.35000
CMTN-200801,20070727,0.40001,0.40001,0.35000,0.35000,16100,0.35000
CMTN-200801,20070730,0.30001,0.40001,0.29000,0.40001,8800,0.40001
CMTN-200801,20070731,0.40001,0.40001,0.35000,0.35000,24300,0.35000
CMTN-200801,20070801,0.30001,0.35000,0.26000,0.35000,20800,0.35000
CMTN-200801,20070802,0.35000,0.35000,0.34001,0.35000,80900,0.35000
CMTN-200801,20070803,0.30001,0.30001,0.21000,0.30001,101200,0.30001
CMTN-200801,20070806,0.30001,0.30001,0.24000,0.30001,69500,0.30001
CMTN-200801,20070807,0.30001,0.30001,0.24000,0.24000,57100,0.24000
CMTN-200801,20070808,0.30001,0.30001,0.24000,0.24000,34800,0.24000
CMTN-200801,20070809,0.29000,0.55001,0.29000,0.55001,3000,0.55001
CMTN-200801,20070810,0.26000,0.40001,0.26000,0.40001,15100,0.40001
CMTN-200801,20070813,0.30001,0.30001,0.17001,0.17001,87400,0.17001
CMTN-200801,20070814,0.19000,0.36001,0.19000,0.36001,1400,0.36001
CMTN-200801,20070815,0.34001,0.34001,0.34001,0.34001,100,0.34001
CMTN-200801,20070816,0.34001,0.34001,0.19000,0.22000,76100,0.22000
CMTN-200801,20070817,0.22000,0.26000,0.22000,0.22000,28000,0.22000
CMTN-200801,20070820,0.20001,0.23001,0.20001,0.20001,61500,0.20001
CMTN-200801,20070821,0.20001,0.25000,0.20001,0.25000,25200,0.25000
CMTN-200801,20070822,0.20001,0.21000,0.18001,0.18001,28200,0.18001
CMTN-200801,20070823,0.25000,0.39000,0.25000,0.30001,162500,0.30001
CMTN-200801,20070824,0.32000,0.32000,0.30001,0.32000,105200,0.32000
CMTN-200801,20070827,0.30001,0.32000,0.30001,0.32000,68400,0.32000
CMTN-200801,20070828,0.32000,0.40001,0.30001,0.36001,100900,0.36001
CMTN-200801,20070829,0.36001,0.36001,0.29000,0.29000,28500,0.29000
CMTN-200801,20070830,0.45000,0.45000,0.45000,0.45000,200,0.45000
CMTN-200801,20070831,0.30001,0.51000,0.21000,0.51000,15900,0.51000
CMTN-200801,20070904,0.30001,0.30001,0.25000,0.25000,18100,0.25000
CMTN-200801,20070906,0.30001,0.30001,0.25000,0.25000,51100,0.25000
CMTN-200801,20070907,0.30001,0.30001,0.21000,0.30001,35600,0.30001
CMTN-200801,20070910,0.25000,0.25000,0.22000,0.22000,1600,0.22000
CMTN-200801,20070911,0.22000,0.25000,0.20001,0.22000,47800,0.22000
CMTN-200801,20070912,0.28001,0.28001,0.22000,0.25000,53300,0.25000
CMTN-200801,20070913,0.25000,0.25000,0.22000,0.22000,12500,0.22000
CMTN-200801,20070914,0.22000,0.25000,0.20001,0.25000,57200,0.25000
CMTN-200801,20070917,0.25000,0.25000,0.18001,0.20001,135100,0.20001
CMTN-200801,20070918,0.16000,0.21000,0.15001,0.15001,47600,0.15001
CMTN-200801,20070919,0.21000,0.21000,0.16000,0.20001,51200,0.20001
CMTN-200801,20070920,0.17001,0.21000,0.17001,0.21000,55400,0.21000
CMTN-200801,20070921,0.21000,0.21000,0.16000,0.20001,8600,0.20001
CMTN-200801,20070924,0.16000,0.20001,0.16000,0.18001,28800,0.18001
CMTN-200801,20070925,0.21000,0.21000,0.13000,0.15001,265100,0.15001
CMTN-200801,20070926,0.14001,0.15001,0.11000,0.14001,69500,0.14001
CMTN-200801,20070927,0.15001,0.15001,0.10001,0.12000,60900,0.12000
CMTN-200801,20070928,0.14001,0.17001,0.14001,0.16000,77300,0.16000
CMTN-200801,20071001,0.16000,0.16000,0.15001,0.16000,125000,0.16000
CMTN-200801,20071002,0.16000,0.16000,0.15001,0.15001,110800,0.15001
CMTN-200801,20071003,0.14001,0.15001,0.14001,0.15001,44200,0.15001
CMTN-200801,20071004,0.15001,0.15001,0.12000,0.13000,54500,0.13000
CMTN-200801,20071005,0.15001,0.15001,0.14001,0.15001,129000,0.15001
CMTN-200801,20071008,0.14001,0.14001,0.11000,0.12000,158498,0.12000
CMTN-200801,20071009,0.12000,0.12000,0.11000,0.11000,66600,0.11000
CMTN-200801,20071010,0.11000,0.12000,0.09001,0.12000,126900,0.12000
CMTN-200801,20071011,0.11000,0.12000,0.10001,0.10001,431100,0.10001
CMTN-200801,20071012,0.12000,0.12000,0.04000,0.04000,883500,0.04000
CMTN-200801,20071015,0.06000,0.06000,0.05001,0.05001,52000,0.05001
CMTN-200801,20071016,0.06000,0.08000,0.05001,0.05001,368900,0.05001
CMTN-200801,20071017,0.05001,0.05500,0.05001,0.05001,153836,0.05001
CMTN-200801,20071018,0.06000,0.06000,0.05001,0.05001,164000,0.05001
CMTN-200801,20071019,0.05001,0.05001,0.05001,0.05001,67800,0.05001
CMTN-200801,20071022,0.05001,0.05001,0.04000,0.04000,333800,0.04000
CMTN-200801,20071023,0.04000,0.04000,0.03000,0.03000,160400,0.03000
CMTN-200801,20071024,0.04000,0.04000,0.03000,0.04000,284200,0.04000
CMTN-200801,20071025,0.04000,0.04000,0.03000,0.04000,33500,0.04000
CMTN-200801,20071026,0.04000,0.05001,0.04000,0.05001,329400,0.05001
CMTN-200801,20071029,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CMTN-200801,20071030,0.06000,0.06000,0.04000,0.04000,72800,0.04000
CMTN-200801,20071031,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CMTN-200801,20071101,0.05001,0.06000,0.05001,0.06000,50000,0.06000
CMTN-200801,20071102,0.06000,0.06000,0.05001,0.06000,201900,0.06000
CMTN-200801,20071106,0.05001,0.06000,0.04000,0.06000,20000,0.06000
CMTN-200801,20071107,0.04000,0.05001,0.04000,0.05001,27800,0.05001
CMTN-200801,20071108,0.04000,0.04000,0.04000,0.04000,15000,0.04000
CMTN-200801,20071109,0.04000,0.05001,0.03000,0.03000,85400,0.03000
CMTN-200801,20071112,0.03000,0.03000,0.03000,0.03000,23600,0.03000
CMTN-200801,20071113,0.03100,0.03201,0.03000,0.03201,133502,0.03201
CMTN-200801,20071114,0.03000,0.03000,0.03000,0.03000,221100,0.03000
CMTN-200801,20071115,0.03000,0.03000,0.03000,0.03000,250000,0.03000
CMTN-200801,20071116,0.03000,0.03000,0.03000,0.03000,27000,0.03000
CMTN-200801,20071119,0.03000,0.03000,0.03000,0.03000,65000,0.03000
CMTN-200801,20071120,0.03000,0.03000,0.02000,0.03000,38200,0.03000
CMTN-200801,20071121,0.03000,0.03000,0.02000,0.02000,117500,0.02000
CMTN-200801,20071123,0.02000,0.02000,0.02000,0.02000,35000,0.02000
CMTN-200801,20071126,0.02000,0.02000,0.02000,0.02000,256600,0.02000
CMTN-200801,20071127,0.02000,0.02000,0.02000,0.02000,835000,0.02000
CMTN-200801,20071128,0.02000,0.02000,0.02000,0.02000,259500,0.02000
CMTN-200801,20071129,0.02000,0.02000,0.02000,0.02000,170000,0.02000
CMTN-200801,20071130,0.02000,0.02000,0.02000,0.02000,165000,0.02000
CMTN-200801,20071203,0.02000,0.02000,0.02000,0.02000,600000,0.02000
CMTN-200801,20071204,0.02000,0.02000,0.02000,0.02000,66800,0.02000
CMTN-200801,20071205,0.02000,0.02000,0.02000,0.02000,408300,0.02000
CMTN-200801,20071206,0.02000,0.02000,0.02000,0.02000,25000,0.02000
CMTN-200801,20071207,0.02000,0.02000,0.01000,0.02000,311000,0.02000
CMTN-200801,20071211,0.02000,0.02000,0.01000,0.01000,343500,0.01000
CMTN-200801,20071212,0.01000,0.01000,0.01000,0.01000,65000,0.01000
CMTN-200801,20071213,0.01000,0.01000,0.01000,0.01000,57800,0.01000
CMTN-200801,20071214,0.01000,0.01000,0.01000,0.01000,59500,0.01000
CMTN-200801,20071217,0.01000,0.01000,0.01000,0.01000,25000,0.01000
CMTN-200801,20071218,0.01000,0.01000,0.01000,0.01000,190000,0.01000
CMTN-200801,20071219,0.01000,0.01000,0.01000,0.01000,427800,0.01000
CMTN-200801,20071220,0.01000,0.01000,0.01000,0.01000,35000,0.01000
CMTN-200801,20071221,0.01000,0.01000,0.01000,0.01000,47500,0.01000
CMTN-200801,20071224,0.01000,0.01000,0.01000,0.01000,22100,0.01000
CMTN-200801,20071226,0.01000,0.01000,0.01000,0.01000,12000,0.01000
CMTN-200801,20071227,0.01000,0.01000,0.01000,0.01000,200000,0.01000
CMTN-200801,20071228,0.01000,0.01000,0.01000,0.01000,443200,0.01000
CMTN-200801,20071231,0.01000,0.01000,0.01000,0.01000,936200,0.01000
CMTN-200801,20080102,0.01000,0.01000,0.01000,0.01000,217700,0.01000
CMTN-200801,20080103,0.02000,0.02000,0.01000,0.01000,738000,0.01000
CMTN-200801,20080104,0.02000,0.02000,0.01000,0.01000,330000,0.01000
CMTN-200801,20080107,0.01000,0.01000,0.01000,0.01000,843900,0.01000
CMTN-200801,20080108,0.01000,0.01000,0.01000,0.01000,248100,0.01000
CMTN-200801,20080109,0.01000,0.01000,0.01000,0.01000,35000,0.01000
CMTN-200801,20080110,0.01000,0.01000,0.01000,0.01000,84200,0.01000
CMTN-200801,20080111,0.01000,0.01000,0.00900,0.01000,44000,0.01000
CMTN-200801,20080114,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CMTN-200801,20080115,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CMTN-200801,20080116,0.01000,0.01000,0.01000,0.01000,414200,0.01000
CMTN-200801,20080122,0.01000,0.01000,0.01000,0.01000,120200,0.01000
CMTN-200801,20080123,0.01000,0.01000,0.01000,0.01000,130000,0.01000
CMTN-200801,20080124,0.01000,0.01000,0.01000,0.01000,90700,0.01000
CMTN-200801,20080125,0.01000,0.01000,0.01000,0.01000,70000,0.01000
CMTN-200801,20080128,0.01000,0.01000,0.01000,0.01000,59300,0.01000
CMTN-200801,20080129,0.00801,0.00801,0.00701,0.00701,576000,0.00701
CMTN-200801,20080130,0.01000,0.01000,0.01000,0.01000,255400,0.01000
CMTN-200801,20080131,0.00601,0.00601,0.00401,0.00401,897124,0.00401
