Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLS-198807,19860603,8.50000,11.25000,8.50000,11.25000,219550,11.25000
ALLS-198807,19860604,10.75000,11.25000,10.25000,10.50000,115990,10.50000
ALLS-198807,19860605,10.50000,12.00000,10.50000,12.00000,73768,12.00000
ALLS-198807,19860606,12.50000,13.00000,12.00000,12.50000,90340,12.50000
ALLS-198807,19860609,12.25000,12.75000,11.75000,12.50000,73150,12.50000
ALLS-198807,19860610,12.12500,12.50000,11.75000,12.25000,70810,12.25000
ALLS-198807,19860611,12.25000,12.50000,12.00000,12.25000,94980,12.25000
ALLS-198807,19860612,12.50000,12.50000,12.00000,12.00000,55000,12.00000
ALLS-198807,19860613,12.25000,12.50000,12.00000,12.25000,34550,12.25000
ALLS-198807,19860616,11.75000,12.50000,11.00000,11.50000,36600,11.50000
ALLS-198807,19860617,11.25000,11.50000,10.87500,11.25000,27620,11.25000
ALLS-198807,19860618,11.00000,11.25000,11.00000,11.25000,17600,11.25000
ALLS-198807,19860619,10.50000,11.12500,10.00000,10.87500,70450,10.87500
ALLS-198807,19860620,11.37500,11.37500,10.50000,10.50000,24700,10.50000
ALLS-198807,19860623,11.00000,11.50000,10.37500,11.37500,42300,11.37500
ALLS-198807,19860624,11.25000,11.62500,11.25000,11.62500,17576,11.62500
ALLS-198807,19860625,12.37500,13.37500,11.37500,12.50000,77530,12.50000
ALLS-198807,19860626,13.25000,14.12500,12.50000,13.75000,49450,13.75000
ALLS-198807,19860627,13.75000,13.75000,12.75000,12.75000,55666,12.75000
ALLS-198807,19860630,12.50000,13.00000,12.50000,13.00000,3140,13.00000
ALLS-198807,19860701,12.75000,13.25000,12.75000,13.25000,20176,13.25000
ALLS-198807,19860702,13.00000,13.50000,13.00000,13.50000,14900,13.50000
ALLS-198807,19860703,13.50000,13.50000,13.00000,13.00000,8100,13.00000
ALLS-198807,19860707,12.50000,13.25000,11.75000,12.00000,14100,12.00000
ALLS-198807,19860708,11.25000,11.75000,10.75000,11.25000,8650,11.25000
ALLS-198807,19860709,11.50000,12.00000,11.50000,12.00000,8150,12.00000
ALLS-198807,19860710,12.25000,12.25000,11.75000,11.75000,9600,11.75000
ALLS-198807,19860711,11.75000,12.25000,11.75000,12.25000,11000,12.25000
ALLS-198807,19860714,12.00000,12.25000,11.75000,12.00000,14500,12.00000
ALLS-198807,19860715,12.00000,12.00000,11.50000,11.50000,16050,11.50000
