Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACRO-200912,19950213,3.25000,3.25000,3.12500,3.12500,3000,3.12500
ACRO-200912,19950214,3.00000,3.00000,2.75000,3.00000,7000,3.00000
ACRO-200912,19950215,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ACRO-200912,19950216,2.50000,2.87500,2.50000,2.50000,7900,2.50000
ACRO-200912,19950217,2.50000,2.87500,2.50000,2.87500,10200,2.87500
ACRO-200912,19950221,2.50000,2.87500,2.50000,2.75000,31900,2.75000
ACRO-200912,19950222,2.37500,2.43750,2.37500,2.43750,4000,2.43750
ACRO-200912,19950223,2.37500,2.37500,2.37500,2.37500,8500,2.37500
ACRO-200912,19950224,2.37500,2.37500,2.12500,2.12500,6000,2.12500
ACRO-200912,19950228,2.31250,2.37500,2.31250,2.37500,10000,2.37500
ACRO-200912,19950303,2.00000,2.37500,1.90626,2.25000,12500,2.25000
ACRO-200912,19950306,2.00000,2.00000,2.00000,2.00000,1500,2.00000
ACRO-200912,19950307,2.00000,2.00000,1.87500,1.93750,14000,1.93750
ACRO-200912,19950310,2.06250,2.06250,2.06250,2.06250,2000,2.06250
ACRO-200912,19950313,1.87500,2.03126,1.87500,2.03126,24500,2.03126
ACRO-200912,19950316,2.06250,2.12500,2.06250,2.12500,5500,2.12500
ACRO-200912,19950320,2.18750,2.25000,2.00000,2.25000,12500,2.25000
ACRO-200912,19950321,2.18750,2.18750,2.18750,2.18750,5000,2.18750
ACRO-200912,19950322,2.18750,2.18750,2.18750,2.18750,2000,2.18750
ACRO-200912,19950323,2.31250,2.31250,2.31250,2.31250,1000,2.31250
ACRO-200912,19950324,2.37500,2.37500,2.31250,2.37500,4700,2.37500
ACRO-200912,19950328,2.37500,2.37500,2.12500,2.12500,12600,2.12500
ACRO-200912,19950329,2.12500,2.12500,2.12500,2.12500,5600,2.12500
ACRO-200912,19950330,2.12500,2.12500,2.00000,2.12500,6500,2.12500
ACRO-200912,19950331,2.12500,2.12500,2.12500,2.12500,200,2.12500
ACRO-200912,19950404,2.00000,2.00000,1.87500,1.87500,6800,1.87500
ACRO-200912,19950405,1.87500,2.12500,1.87500,2.00000,5000,2.00000
ACRO-200912,19950406,2.25000,2.25000,2.25000,2.25000,5000,2.25000
ACRO-200912,19950407,2.12500,2.31250,2.12500,2.31250,13000,2.31250
ACRO-200912,19950411,2.12500,2.37500,2.12500,2.37500,4000,2.37500
ACRO-200912,19950412,2.18750,2.25000,2.18750,2.25000,4000,2.25000
ACRO-200912,19950413,2.37500,2.37500,2.31250,2.37500,2900,2.37500
ACRO-200912,19950417,2.37500,2.37500,2.25000,2.25000,29500,2.25000
ACRO-200912,19950418,2.25000,2.25000,2.09376,2.09376,8300,2.09376
ACRO-200912,19950419,2.12500,2.25000,2.06250,2.09376,25300,2.09376
ACRO-200912,19950420,2.25000,2.25000,2.25000,2.25000,400,2.25000
ACRO-200912,19950421,2.00000,2.12500,2.00000,2.06250,16300,2.06250
ACRO-200912,19950424,2.06250,2.06250,2.06250,2.06250,100,2.06250
ACRO-200912,19950425,2.06250,2.06250,2.06250,2.06250,300,2.06250
ACRO-200912,19950426,2.06250,2.18750,2.00000,2.00000,6900,2.00000
ACRO-200912,19950428,2.12500,2.37500,2.00000,2.37500,54700,2.37500
ACRO-200912,19950501,2.43750,2.43750,2.37500,2.37500,35700,2.37500
ACRO-200912,19950502,2.40626,2.43750,2.37500,2.37500,13200,2.37500
ACRO-200912,19950504,2.37500,2.43750,2.37500,2.43750,19000,2.43750
ACRO-200912,19950505,2.37500,2.43750,2.37500,2.37500,25500,2.37500
ACRO-200912,19950508,2.43750,2.43750,2.25000,2.43750,21600,2.43750
ACRO-200912,19950509,2.37500,2.37500,2.25000,2.25000,14900,2.25000
ACRO-200912,19950510,2.37500,2.37500,2.25000,2.25000,3000,2.25000
ACRO-200912,19950511,2.31250,2.37500,2.31250,2.37500,2800,2.37500
ACRO-200912,19950512,2.28126,2.50000,2.25000,2.50000,16700,2.50000
ACRO-200912,19950515,2.50000,2.68750,2.43750,2.68750,31400,2.68750
ACRO-200912,19950516,2.62500,2.87500,2.56250,2.81250,73500,2.81250
ACRO-200912,19950517,2.81250,2.81250,2.62500,2.62500,13800,2.62500
ACRO-200912,19950518,2.62500,2.62500,2.50000,2.50000,13800,2.50000
