Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKU-196902,19630614,58.44156,58.44156,58.44156,58.44156,12,67.50000
AKU-196902,19630618,58.00866,58.00866,58.00866,58.00866,12,67.00000
AKU-196902,19630621,57.14286,57.14286,57.14286,57.14286,12,66.00000
AKU-196902,19630701,56.27706,56.27706,56.27706,56.27706,116,65.00000
AKU-196902,19630715,57.35931,58.22511,57.35931,58.22511,58,67.25000
AKU-196902,19630731,58.00866,58.00866,58.00866,58.00866,4413,67.00000
AKU-196902,19630801,58.00866,58.00866,58.00866,58.00866,3696,67.00000
AKU-196902,19630802,58.00866,58.00866,58.00866,58.00866,1156,67.00000
AKU-196902,19630805,57.57576,57.68399,57.57576,57.68399,3581,66.62500
AKU-196902,19630806,58.22511,58.22511,58.22511,58.22511,578,67.25000
AKU-196902,19630808,58.65801,58.65801,58.54979,58.54979,7162,67.62500
AKU-196902,19630809,58.87446,58.87446,58.87446,58.87446,35,68.00000
AKU-196902,19630813,58.65801,59.52382,58.65801,59.52382,4274,68.75000
AKU-196902,19630814,59.09091,59.30736,59.09091,59.30736,11331,68.50000
AKU-196902,19630815,59.09091,59.41559,58.87446,59.09091,122,68.25000
AKU-196902,19630816,58.44156,58.44156,58.44156,58.44156,590,67.50000
AKU-196902,19630905,59.30736,59.30736,59.30736,59.30736,24,68.50000
AKU-196902,19630909,58.98269,58.98269,58.98269,58.98269,24,68.12500
AKU-196902,19630916,59.74027,59.74027,59.74027,59.74027,12,69.00000
AKU-196902,19630919,60.60607,61.90477,60.60607,61.90477,278,71.50000
AKU-196902,19630920,61.47187,61.47187,61.47187,61.47187,12,71.00000
AKU-196902,19630927,61.68832,62.77057,61.68832,62.77057,312,72.50000
AKU-196902,19630930,62.33767,62.33767,61.90477,61.90477,70,71.50000
AKU-196902,19631011,59.74027,59.74027,59.74027,59.74027,12,69.00000
AKU-196902,19631015,61.03896,61.03896,61.03896,61.03896,12,70.50000
AKU-196902,19631016,61.90477,61.90477,61.90477,61.90477,162,71.50000
AKU-196902,19631104,62.33767,62.33767,62.33767,62.33767,12,72.00000
AKU-196902,19631111,63.20347,63.20347,63.20347,63.20347,12,73.00000
AKU-196902,19631119,64.06927,64.06927,64.06927,64.06927,12,74.00000
AKU-196902,19631206,63.63637,63.63637,62.77057,62.77057,35,72.50000
AKU-196902,19631210,62.33767,62.33767,62.33767,62.33767,70,72.00000
AKU-196902,19631218,63.20347,63.20347,63.20347,63.20347,12,73.00000
AKU-196902,19640113,64.06927,64.06927,64.06927,64.06927,12,74.00000
AKU-196902,19640114,65.36797,65.36797,65.36797,65.36797,12,75.50000
AKU-196902,19640115,66.23377,66.23377,66.23377,66.23377,12,76.50000
AKU-196902,19640117,67.53248,67.53248,67.53248,67.53248,12,78.00000
AKU-196902,19640123,65.80087,65.80087,65.80087,65.80087,116,76.00000
AKU-196902,19640304,64.50217,64.50217,64.06927,64.06927,139,74.00000
AKU-196902,19640330,64.06927,64.06927,64.06927,64.06927,12,74.00000
AKU-196902,19640331,63.20347,63.20347,63.20347,63.20347,24,73.00000
AKU-196902,19640427,64.06927,64.06927,64.06927,64.06927,24,74.00000
AKU-196902,19640504,65.80087,65.80087,65.80087,65.80087,24,76.00000
AKU-196902,19640506,67.53248,67.53248,67.53248,67.53248,12,78.00000
AKU-196902,19640507,68.83117,68.83117,68.83117,68.83117,12,79.50000
AKU-196902,19640518,70.00000,70.00000,70.00000,70.00000,12,77.00000
AKU-196902,19640520,71.81819,71.81819,71.81819,71.81819,12,79.00000
AKU-196902,19640522,72.72728,72.72728,72.72728,72.72728,22,80.00000
AKU-196902,19640527,71.13637,71.13637,70.00000,70.00000,22,77.00000
AKU-196902,19640528,71.36364,71.36364,67.27273,67.27273,154,74.00000
AKU-196902,19640605,65.90909,65.90909,65.90909,65.90909,12,72.50000
AKU-196902,19640609,64.54546,64.54546,64.54546,64.54546,12,71.00000
AKU-196902,19640630,63.18182,63.18182,62.27273,62.27273,34,68.50000
AKU-196902,19640713,62.72728,62.72728,62.72728,62.72728,12,69.00000
AKU-196902,19640714,61.81819,61.81819,61.81819,61.81819,12,68.00000
AKU-196902,19640720,62.72728,62.72728,62.72728,62.72728,12,69.00000
AKU-196902,19640722,61.36364,61.36364,60.00000,60.00000,44,66.00000
AKU-196902,19640728,59.09091,59.09091,59.09091,59.09091,56,65.00000
AKU-196902,19640730,58.18182,58.18182,58.18182,58.18182,12,64.00000
AKU-196902,19640827,56.81819,56.81819,56.81819,56.81819,12,62.50000
AKU-196902,19640901,57.27273,57.27273,57.27273,57.27273,12,63.00000
AKU-196902,19640903,58.63637,59.09091,58.63637,59.09091,22,65.00000
AKU-196902,19640904,60.45455,60.45455,60.45455,60.45455,22,66.50000
AKU-196902,19641007,59.09091,59.09091,59.09091,59.09091,12,65.00000
AKU-196902,19641008,60.00000,60.00000,60.00000,60.00000,12,66.00000
AKU-196902,19641019,60.90910,60.90910,60.90910,60.90910,22,67.00000
AKU-196902,19641028,60.00000,60.00000,60.00000,60.00000,110,66.00000
AKU-196902,19641118,59.09091,59.09091,59.09091,59.09091,22,65.00000
AKU-196902,19641211,60.45455,60.45455,60.45455,60.45455,22,66.50000
AKU-196902,19641221,62.04546,62.72728,62.04546,62.72728,44,69.00000
AKU-196902,19650118,64.54546,64.54546,64.54546,64.54546,12,71.00000
AKU-196902,19650120,65.45455,65.45455,65.22728,65.22728,110,71.75000
AKU-196902,19650209,65.45455,65.45455,65.45455,65.45455,110,72.00000
AKU-196902,19650215,66.81819,67.72728,66.81819,67.72728,44,74.50000
AKU-196902,19650304,67.27273,67.27273,67.27273,67.27273,22,74.00000
AKU-196902,19650308,69.54546,69.54546,68.18182,68.18182,44,75.00000
AKU-196902,19650309,70.90909,70.90909,70.90909,70.90909,12,78.00000
AKU-196902,19650310,70.45455,70.45455,67.50000,67.50000,242,74.25000
AKU-196902,19650311,67.50000,67.50000,67.50000,67.50000,56,74.25000
AKU-196902,19650330,68.18182,68.18182,68.18182,68.18182,110,75.00000
AKU-196902,19650401,66.81819,66.81819,66.81819,66.81819,12,73.50000
AKU-196902,19650420,65.45455,65.45455,65.45455,65.45455,12,72.00000
AKU-196902,19650430,66.81819,67.72728,66.81819,67.72728,34,74.50000
AKU-196902,19650504,66.36364,66.36364,66.36364,66.36364,12,73.00000
AKU-196902,19650514,67.72728,67.72728,67.72728,67.72728,22,74.50000
AKU-196902,19650519,69.00000,71.00000,69.00000,71.00000,140,71.00000
AKU-196902,19650526,68.00000,68.00000,68.00000,68.00000,30,68.00000
AKU-196902,19650614,70.50000,70.50000,67.50000,67.50000,50,67.50000
AKU-196902,19650615,67.00000,68.00000,67.00000,68.00000,70,68.00000
AKU-196902,19650616,68.00000,68.00000,68.00000,68.00000,10,68.00000
AKU-196902,19650802,66.50000,68.00000,66.50000,68.00000,40,68.00000
AKU-196902,19650804,67.00000,67.00000,67.00000,67.00000,10,67.00000
AKU-196902,19650806,68.50000,68.50000,68.50000,68.50000,10,68.50000
AKU-196902,19650810,70.00000,70.00000,70.00000,70.00000,10,70.00000
AKU-196902,19650813,69.75000,69.75000,69.75000,69.75000,30,69.75000
AKU-196902,19650824,69.50000,71.00000,69.50000,71.00000,30,71.00000
AKU-196902,19650909,69.50000,69.50000,69.50000,69.50000,20,69.50000
AKU-196902,19651008,68.00000,68.00000,67.00000,67.00000,30,67.00000
AKU-196902,19651026,65.50000,65.50000,64.00000,64.00000,20,64.00000
AKU-196902,19651103,62.50000,62.50000,60.00000,60.00000,50,60.00000
AKU-196902,19651104,58.50000,58.50000,58.50000,58.50000,30,58.50000
AKU-196902,19651105,60.00000,60.00000,58.50000,58.50000,70,58.50000
AKU-196902,19651123,57.00000,57.00000,57.00000,57.00000,10,57.00000
AKU-196902,19651124,57.00000,57.00000,57.00000,57.00000,50,57.00000
AKU-196902,19651126,58.00000,58.00000,58.00000,58.00000,10,58.00000
AKU-196902,19651229,59.50000,59.50000,59.50000,59.50000,10,59.50000
AKU-196902,19660228,58.00000,58.00000,58.00000,58.00000,20,58.00000
AKU-196902,19660406,56.50000,56.50000,56.50000,56.50000,10,56.50000
AKU-196902,19660412,55.00000,55.00000,55.00000,55.00000,10,55.00000
AKU-196902,19660418,53.50000,53.50000,50.00000,50.00000,120,50.00000
AKU-196902,19660526,46.50000,46.50000,45.50000,45.50000,20,45.50000
AKU-196902,19660601,47.00000,47.00000,47.00000,47.00000,200,47.00000
AKU-196902,19660613,48.50000,48.50000,48.50000,48.50000,10,48.50000
AKU-196902,19660711,47.50000,47.50000,47.00000,47.00000,20,47.00000
AKU-196902,19661117,44.00000,44.00000,44.00000,44.00000,10,44.00000
AKU-196902,19661201,42.50000,42.50000,41.50000,41.50000,30,41.50000
AKU-196902,19661221,42.00000,42.00000,42.00000,42.00000,10,42.00000
AKU-196902,19670207,43.50000,43.50000,43.50000,43.50000,10,43.50000
AKU-196902,19670426,40.62500,40.62500,40.00000,40.00000,2000,40.00000
AKU-196902,19670510,40.50000,42.00000,40.50000,42.00000,200,42.00000
AKU-196902,19670524,39.50000,39.50000,39.50000,39.50000,20,39.50000
AKU-196902,19670721,39.50000,39.50000,39.50000,39.50000,100,39.50000
AKU-196902,19670911,40.50000,41.50000,40.50000,41.50000,60,41.50000
AKU-196902,19670912,42.50000,42.50000,42.50000,42.50000,10,42.50000
AKU-196902,19671009,43.50000,43.50000,43.50000,43.50000,10,43.50000
AKU-196902,19671025,43.50000,43.50000,43.50000,43.50000,100,43.50000
AKU-196902,19671108,42.00000,43.00000,42.00000,43.00000,20,43.00000
AKU-196902,19671214,43.00000,44.50000,43.00000,44.50000,140,44.50000
AKU-196902,19671229,43.00000,44.50000,43.00000,44.50000,150,44.50000
AKU-196902,19680102,46.00000,47.00000,46.00000,47.00000,20,47.00000
AKU-196902,19680110,46.00000,46.00000,46.00000,46.00000,10,46.00000
AKU-196902,19680112,46.00000,46.00000,46.00000,46.00000,40,46.00000
AKU-196902,19680115,47.50000,48.00000,47.50000,48.00000,120,48.00000
AKU-196902,19680116,49.00000,49.00000,49.00000,49.00000,10,49.00000
AKU-196902,19680118,50.00000,50.00000,50.00000,50.00000,10,50.00000
AKU-196902,19680125,48.25000,49.50000,48.25000,49.50000,80,49.50000
AKU-196902,19680126,49.50000,49.50000,49.50000,49.50000,30,49.50000
AKU-196902,19680129,50.50000,50.50000,50.50000,50.50000,10,50.50000
AKU-196902,19680228,52.00000,52.00000,52.00000,52.00000,10,52.00000
AKU-196902,19680411,53.00000,53.00000,53.00000,53.00000,10,53.00000
AKU-196902,19680418,54.75000,57.00000,54.75000,57.00000,70,57.00000
AKU-196902,19680430,55.50000,55.50000,55.00000,55.00000,30,55.00000
AKU-196902,19680509,55.00000,59.00000,55.00000,59.00000,100,59.00000
AKU-196902,19680702,56.50000,56.50000,55.50000,55.50000,30,55.50000
AKU-196902,19680703,57.00000,57.00000,57.00000,57.00000,20,57.00000
AKU-196902,19680708,60.00000,60.00000,60.00000,60.00000,100,60.00000
AKU-196902,19680709,61.50000,62.50000,61.50000,62.50000,20,62.50000
AKU-196902,19680802,63.00000,63.00000,63.00000,63.00000,10,63.00000
AKU-196902,19680815,64.50000,65.00000,64.50000,65.00000,20,65.00000
AKU-196902,19681008,63.50000,63.50000,63.50000,63.50000,20,63.50000
AKU-196902,19681014,65.00000,69.50000,65.00000,69.50000,40,69.50000
AKU-196902,19681101,70.50000,70.50000,70.50000,70.50000,20,70.50000
AKU-196902,19681107,72.00000,72.00000,72.00000,72.00000,20,72.00000
AKU-196902,19681118,81.75000,81.75000,81.75000,81.75000,50,81.75000
AKU-196902,19681119,84.50000,88.50000,84.50000,88.50000,20,88.50000
AKU-196902,19681205,90.25000,90.25000,90.25000,90.25000,50,90.25000
AKU-196902,19690113,96.00000,96.00000,96.00000,96.00000,20,96.00000
AKU-196902,19690124,101.00000,104.00000,101.00000,104.00000,30,104.00000
AKU-196902,19690226,99.00000,99.00000,99.00000,99.00000,20,99.00000
