Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLH-200003,19970922,15.05695,15.05695,14.93252,14.93252,5726,15.00000
CLH-200003,19970923,14.99473,15.05695,14.99473,14.99473,5626,15.06250
CLH-200003,19970924,15.05695,15.05695,14.99473,14.99473,5023,15.06250
CLH-200003,19970925,14.99473,14.99473,14.93252,14.99473,6530,15.06250
CLH-200003,19970926,15.05695,15.05695,14.93252,14.93252,10046,15.00000
CLH-200003,19970929,15.18139,15.18139,14.93252,15.05695,7735,15.12500
CLH-200003,19970930,15.05695,15.30583,15.05695,15.30583,3818,15.37500
CLH-200003,19971001,15.18139,15.18139,15.18139,15.18139,3717,15.25000
CLH-200003,19971002,15.18139,15.74136,15.18139,15.74136,6429,15.81250
CLH-200003,19971003,15.49249,15.80358,15.43027,15.67914,4119,15.75000
CLH-200003,19971006,15.80358,16.05246,15.80358,16.05246,2110,16.12500
CLH-200003,19971007,16.05246,16.05246,16.05246,16.05246,6329,16.12500
CLH-200003,19971008,15.99024,15.99024,15.80358,15.80358,17077,15.87500
CLH-200003,19971009,15.55470,15.80358,15.43027,15.61692,6329,15.68750
CLH-200003,19971010,15.49249,15.49249,15.05695,15.05695,4621,15.12500
CLH-200003,19971013,15.30583,15.36805,15.30583,15.30583,2612,15.37500
CLH-200003,19971014,15.36805,15.36805,15.36805,15.36805,1909,15.43750
CLH-200003,19971015,15.43027,15.49249,15.43027,15.49249,1909,15.56250
CLH-200003,19971016,15.49249,15.49249,15.49249,15.49249,1909,15.56250
CLH-200003,19971017,15.43027,15.55470,15.43027,15.55470,14265,15.62500
CLH-200003,19971020,15.30583,15.30583,15.30583,15.30583,402,15.37500
CLH-200003,19971022,15.36805,15.55470,15.36805,15.55470,1407,15.62500
CLH-200003,19971023,15.61692,15.61692,15.61692,15.61692,302,15.68750
CLH-200003,19971024,15.49249,15.86580,15.43027,15.67914,9744,15.75000
CLH-200003,19971027,15.86580,15.86580,15.43027,15.55470,6429,15.62500
CLH-200003,19971028,15.61692,15.61692,14.93252,15.18139,5626,15.25000
CLH-200003,19971029,15.43027,15.43027,14.93252,15.18139,7836,15.25000
CLH-200003,19971030,15.30583,15.30583,15.30583,15.30583,1005,15.37500
CLH-200003,19971031,15.55470,15.55470,15.43027,15.55470,5023,15.62500
CLH-200003,19971103,15.80358,15.80358,15.43027,15.43027,2512,15.50000
CLH-200003,19971104,15.67914,15.80358,15.55470,15.55470,2612,15.62500
CLH-200003,19971105,15.92802,15.92802,15.43027,15.43027,18584,15.50000
CLH-200003,19971106,15.67914,15.67914,15.30583,15.36805,6831,15.43750
CLH-200003,19971107,15.43027,15.43027,15.18139,15.18139,8137,15.25000
CLH-200003,19971110,15.18139,15.30583,15.18139,15.30583,5023,15.37500
CLH-200003,19971111,15.30583,15.43027,15.30583,15.43027,4019,15.50000
CLH-200003,19971112,15.67914,15.92802,15.43027,15.55470,9343,15.62500
CLH-200003,19971113,15.43027,15.67914,15.43027,15.67914,1909,15.75000
CLH-200003,19971114,15.92802,16.05246,15.80358,15.80358,13662,15.87500
CLH-200003,19971117,15.92802,15.92802,15.55470,15.55470,6229,15.62500
CLH-200003,19971118,15.67914,15.92802,15.67914,15.67914,3918,15.75000
CLH-200003,19971119,15.67914,15.67914,15.43027,15.67914,6731,15.75000
CLH-200003,19971120,15.43027,15.67914,15.43027,15.67914,5124,15.75000
CLH-200003,19971121,15.67914,15.67914,15.67914,15.67914,804,15.75000
CLH-200003,19971124,15.67914,16.17689,15.67914,15.99024,17881,16.06250
CLH-200003,19971125,15.92802,15.92802,15.05695,15.18139,12457,15.25000
CLH-200003,19971126,15.30583,15.30583,14.93252,14.93252,3416,15.00000
CLH-200003,19971128,15.18139,15.30583,15.18139,15.30583,3516,15.37500
CLH-200003,19971201,15.43027,15.43027,15.24361,15.24361,1608,15.31250
CLH-200003,19971202,15.36805,15.49249,15.36805,15.49249,2713,15.56250
CLH-200003,19971203,15.24361,15.67914,15.24361,15.55470,4822,15.62500
CLH-200003,19971204,15.55470,15.55470,15.43027,15.55470,3215,15.62500
CLH-200003,19971205,15.55470,15.67914,15.36805,15.36805,8338,15.43750
CLH-200003,19971208,15.49249,15.49249,15.30583,15.43027,4722,15.50000
CLH-200003,19971209,15.49249,15.67914,15.49249,15.55470,5525,15.62500
