Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIC-198012,19500103,8.55437,8.55437,8.40856,8.40856,515,21.62500
AIC-198012,19500104,8.55437,8.55437,8.55437,8.55437,258,22.00000
AIC-198012,19500105,8.55437,8.55437,8.50577,8.50577,515,21.87500
AIC-198012,19500106,8.55437,8.55437,8.55437,8.55437,515,22.00000
AIC-198012,19500107,8.65158,8.65158,8.65158,8.65158,1029,22.25000
AIC-198012,19500109,8.65158,8.65158,8.65158,8.65158,772,22.25000
AIC-198012,19500110,8.65158,8.65158,8.60298,8.60298,1029,22.12500
AIC-198012,19500111,8.65158,8.65158,8.55437,8.55437,772,22.00000
AIC-198012,19500112,8.65158,8.74879,8.60298,8.70018,3344,22.37500
AIC-198012,19500113,8.45716,8.45716,8.45716,8.45716,2572,21.75000
AIC-198012,19500116,8.55437,8.55437,8.55437,8.55437,772,22.00000
AIC-198012,19500117,8.60298,8.65158,8.60298,8.65158,515,22.25000
AIC-198012,19500118,8.65158,8.70018,8.65158,8.70018,515,22.37500
AIC-198012,19500119,8.65158,8.65158,8.55437,8.55437,772,22.00000
AIC-198012,19500120,8.55437,8.55437,8.45716,8.45716,1286,21.75000
AIC-198012,19500121,8.45716,8.45716,8.45716,8.45716,258,21.75000
AIC-198012,19500124,8.50577,8.50577,8.50577,8.50577,258,21.87500
AIC-198012,19500125,8.50577,8.50577,8.35995,8.35995,1029,21.50000
AIC-198012,19500127,8.45716,8.45716,8.45716,8.45716,515,21.75000
AIC-198012,19500130,8.45716,8.50577,8.35995,8.35995,772,21.50000
AIC-198012,19500131,8.45716,8.45716,8.45716,8.45716,258,21.75000
AIC-198012,19500202,8.35995,8.45716,8.35995,8.45716,1286,21.75000
AIC-198012,19500203,8.45716,8.45716,8.35995,8.35995,1286,21.50000
AIC-198012,19500204,8.45716,8.45716,8.45716,8.45716,258,21.75000
AIC-198012,19500206,8.31135,8.31135,8.31135,8.31135,258,21.37500
AIC-198012,19500207,8.31135,8.31135,8.31135,8.31135,772,21.37500
AIC-198012,19500208,8.31135,8.31135,8.31135,8.31135,772,21.37500
AIC-198012,19500209,8.40856,8.45716,8.40856,8.45716,515,21.75000
AIC-198012,19500211,8.45716,8.45716,8.45716,8.45716,258,21.75000
AIC-198012,19500214,8.50577,8.50577,8.45716,8.45716,1544,21.75000
AIC-198012,19500215,8.45716,8.45716,8.45716,8.45716,515,21.75000
AIC-198012,19500216,8.45716,8.45716,8.45716,8.45716,258,21.75000
AIC-198012,19500217,8.40856,8.45716,8.40856,8.45716,1286,21.75000
AIC-198012,19500218,8.50577,8.50577,8.45716,8.45716,1801,21.75000
AIC-198012,19500220,8.50577,8.50577,8.45716,8.45716,2058,21.75000
AIC-198012,19500221,8.45716,8.45716,8.45716,8.45716,1544,21.75000
AIC-198012,19500223,8.50577,8.50577,8.50577,8.50577,258,21.87500
AIC-198012,19500224,8.50577,8.50577,8.45716,8.50577,2572,21.87500
AIC-198012,19500225,8.45716,8.50577,8.45716,8.50577,1029,21.87500
AIC-198012,19500227,8.50577,8.55437,8.50577,8.55437,6173,22.00000
AIC-198012,19500228,8.55437,8.55437,8.55437,8.55437,2058,22.00000
AIC-198012,19500301,8.55437,8.65158,8.55437,8.65158,2315,22.25000
AIC-198012,19500302,8.60298,8.65158,8.60298,8.65158,515,22.25000
AIC-198012,19500303,8.60298,8.60298,8.60298,8.60298,772,22.12500
AIC-198012,19500304,8.65158,8.65158,8.65158,8.65158,258,22.25000
AIC-198012,19500306,8.70018,8.70018,8.65158,8.65158,1029,22.25000
AIC-198012,19500307,8.65158,8.65158,8.65158,8.65158,515,22.25000
AIC-198012,19500308,8.65158,8.65158,8.60298,8.60298,515,22.12500
AIC-198012,19500309,8.60298,8.60298,8.60298,8.60298,772,22.12500
AIC-198012,19500310,8.60298,8.60298,8.55437,8.55437,1286,22.00000
AIC-198012,19500314,8.55437,8.65158,8.55437,8.65158,1286,22.25000
AIC-198012,19500315,8.65158,8.65158,8.65158,8.65158,1029,22.25000
AIC-198012,19500316,8.65158,8.65158,8.60298,8.60298,2572,22.12500
AIC-198012,19500317,8.60298,8.60298,8.50577,8.50577,2829,21.87500
AIC-198012,19500318,8.55437,8.55437,8.55437,8.55437,258,22.00000
AIC-198012,19500320,8.55437,8.55437,8.55437,8.55437,1801,22.00000
AIC-198012,19500321,8.55437,8.55437,8.55437,8.55437,772,22.00000
AIC-198012,19500322,8.50577,8.50577,8.50577,8.50577,258,21.87500
AIC-198012,19500323,8.50577,8.55437,8.50577,8.50577,1801,21.87500
AIC-198012,19500327,8.45716,8.45716,8.45716,8.45716,258,21.75000
AIC-198012,19500328,8.50577,8.50577,8.50577,8.50577,515,21.87500
AIC-198012,19500329,8.50577,8.50577,8.50577,8.50577,258,21.87500
AIC-198012,19500330,8.45716,8.45716,8.40856,8.40856,1286,21.62500
AIC-198012,19500331,8.35995,8.35995,8.35995,8.35995,1544,21.50000
AIC-198012,19500403,8.40856,8.40856,8.40856,8.40856,515,21.62500
AIC-198012,19500404,8.45716,8.45716,8.40856,8.40856,1801,21.62500
AIC-198012,19500405,8.40856,8.40856,8.40856,8.40856,1286,21.62500
AIC-198012,19500406,8.40856,8.40856,8.40856,8.40856,515,21.62500
AIC-198012,19500408,8.45716,8.45716,8.45716,8.45716,258,21.75000
AIC-198012,19500410,8.45716,8.45716,8.40856,8.40856,1286,21.62500
AIC-198012,19500411,8.35995,8.35995,8.35995,8.35995,2829,21.50000
AIC-198012,19500412,8.35995,8.35995,8.35995,8.35995,1801,21.50000
AIC-198012,19500413,8.16554,8.21414,8.16554,8.21414,1029,21.12500
AIC-198012,19500414,8.26275,8.26275,8.16554,8.16554,772,21.00000
AIC-198012,19500415,8.06833,8.06833,8.06833,8.06833,258,20.75000
AIC-198012,19500417,8.06833,8.06833,8.06833,8.06833,258,20.75000
AIC-198012,19500418,8.06833,8.06833,7.87391,7.87391,1801,20.25000
AIC-198012,19500419,7.87391,7.97112,7.87391,7.87391,2829,20.25000
AIC-198012,19500420,7.97112,8.06833,7.87391,7.87391,1286,20.25000
AIC-198012,19500421,7.92251,7.92251,7.92251,7.92251,772,20.37500
AIC-198012,19500422,7.92251,7.92251,7.92251,7.92251,2829,20.37500
AIC-198012,19500424,7.87391,7.87391,7.82531,7.82531,3601,20.12500
AIC-198012,19500425,7.77670,7.87391,7.77670,7.87391,3601,20.25000
AIC-198012,19500426,7.92251,8.06833,7.92251,8.06833,1286,20.75000
AIC-198012,19500427,7.97112,8.01972,7.97112,7.97112,1544,20.50000
AIC-198012,19500428,8.01972,8.01972,8.01972,8.01972,772,20.62500
AIC-198012,19500429,7.97112,7.97112,7.97112,7.97112,772,20.50000
AIC-198012,19500501,7.97112,7.97112,7.92251,7.92251,1801,20.37500
AIC-198012,19500502,8.01972,8.01972,8.01972,8.01972,258,20.62500
AIC-198012,19500503,8.01972,8.06833,8.01972,8.06833,1286,20.75000
AIC-198012,19500504,8.06833,8.06833,8.06833,8.06833,1029,20.75000
AIC-198012,19500505,8.11693,8.26275,8.11693,8.26275,1801,21.25000
AIC-198012,19500506,8.21414,8.21414,8.21414,8.21414,258,21.12500
AIC-198012,19500508,8.21414,8.35995,8.21414,8.35995,1286,21.50000
AIC-198012,19500509,8.45716,8.45716,8.31135,8.31135,2572,21.37500
AIC-198012,19500510,8.31135,8.31135,8.21414,8.21414,1801,21.12500
AIC-198012,19500511,8.11693,8.35995,8.11693,8.35995,2572,21.50000
AIC-198012,19500512,8.31135,8.35995,8.21414,8.35995,3087,21.50000
AIC-198012,19500513,8.45716,8.45716,8.45716,8.45716,258,21.75000
AIC-198012,19500515,8.35995,8.35995,8.35995,8.35995,515,21.50000
AIC-198012,19500516,8.26275,8.35995,8.26275,8.35995,2572,21.50000
AIC-198012,19500517,8.26275,8.31135,8.26275,8.31135,1029,21.37500
AIC-198012,19500518,8.35995,8.35995,8.31135,8.31135,1286,21.37500
AIC-198012,19500519,8.26275,8.31135,8.26275,8.31135,515,21.37500
AIC-198012,19500523,8.31135,8.31135,8.31135,8.31135,772,21.37500
AIC-198012,19500524,8.26275,8.26275,8.21414,8.21414,1544,21.12500
AIC-198012,19500525,8.16554,8.21414,8.16554,8.21414,2058,21.12500
AIC-198012,19500527,8.21414,8.21414,8.21414,8.21414,515,21.12500
AIC-198012,19500529,8.21414,8.21414,8.16554,8.16554,2058,21.00000
AIC-198012,19500531,8.16554,8.16554,8.16554,8.16554,515,21.00000
AIC-198012,19500601,8.16554,8.16554,8.11693,8.11693,515,20.87500
AIC-198012,19500602,8.16554,8.16554,8.11693,8.11693,772,20.87500
AIC-198012,19500605,8.06833,8.06833,8.06833,8.06833,772,20.75000
AIC-198012,19500606,8.01972,8.01972,8.01972,8.01972,2572,20.62500
AIC-198012,19500607,8.06833,8.06833,8.01972,8.01972,515,20.62500
AIC-198012,19500608,8.01972,8.01972,8.01972,8.01972,515,20.62500
AIC-198012,19500609,8.06833,8.11693,8.01972,8.11693,3601,20.87500
AIC-198012,19500612,8.11693,8.16554,8.11693,8.16554,1801,21.00000
AIC-198012,19500613,8.16554,8.21414,8.11693,8.21414,1029,21.12500
AIC-198012,19500614,8.16554,8.16554,8.16554,8.16554,515,21.00000
AIC-198012,19500615,8.16554,8.16554,8.16554,8.16554,1029,21.00000
AIC-198012,19500616,8.16554,8.16554,8.11693,8.11693,1286,20.87500
AIC-198012,19500619,8.11693,8.16554,8.11693,8.16554,1801,21.00000
AIC-198012,19500620,8.11693,8.11693,8.11693,8.11693,515,20.87500
AIC-198012,19500621,8.16554,8.16554,8.16554,8.16554,1286,21.00000
AIC-198012,19500622,8.16554,8.16554,8.16554,8.16554,1544,21.00000
AIC-198012,19500623,8.16554,8.21414,8.16554,8.21414,1801,21.12500
AIC-198012,19500626,8.31135,8.31135,8.11693,8.16554,4373,21.00000
AIC-198012,19500627,8.11693,8.16554,8.01972,8.06833,3344,20.75000
AIC-198012,19500628,8.21414,8.21414,8.06833,8.11693,1544,20.87500
AIC-198012,19500629,8.11693,8.11693,8.01972,8.01972,1544,20.62500
AIC-198012,19500630,7.97112,8.01972,7.97112,8.01972,3087,20.62500
AIC-198012,19500703,7.92251,7.92251,7.77670,7.77670,3087,20.00000
