Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSGI-199905,19980409,8.62500,9.00000,7.87500,8.18750,110274,8.18750
CSGI-199905,19980413,8.25000,8.25000,7.68750,7.68750,68926,7.68750
CSGI-199905,19980414,7.62500,8.00000,7.50000,7.75000,29880,7.75000
CSGI-199905,19980415,7.62500,7.81250,7.37500,7.43750,25042,7.43750
CSGI-199905,19980416,7.50000,7.50000,7.00000,7.12500,62694,7.12500
CSGI-199905,19980417,6.87500,7.50000,6.62500,7.50000,87376,7.50000
CSGI-199905,19980420,7.93750,7.93750,6.62500,6.93750,80996,6.93750
CSGI-199905,19980421,6.93750,6.93750,6.50000,6.56250,41376,6.56250
CSGI-199905,19980422,6.62500,6.62500,6.43750,6.50000,49900,6.50000
CSGI-199905,19980423,6.37500,6.50000,6.00000,6.37500,39540,6.37500
CSGI-199905,19980424,6.31250,6.43750,5.87500,5.87500,45740,5.87500
CSGI-199905,19980427,5.78126,5.81250,5.50000,5.50000,33250,5.50000
CSGI-199905,19980428,5.62500,6.59376,5.37500,6.59376,102220,6.59376
CSGI-199905,19980429,6.59376,6.90626,6.56250,6.62500,34948,6.62500
CSGI-199905,19980430,6.68750,6.93750,6.50000,6.50000,14026,6.50000
CSGI-199905,19980501,6.50000,6.75000,6.37500,6.37500,28406,6.37500
CSGI-199905,19980504,6.56250,6.56250,6.12500,6.12500,44040,6.12500
CSGI-199905,19980505,6.06250,6.37500,5.87500,6.25000,94736,6.25000
CSGI-199905,19980506,6.00000,6.12500,5.87500,5.87500,47010,5.87500
CSGI-199905,19980507,5.87500,6.12500,5.31250,5.37500,85110,5.37500
CSGI-199905,19980508,5.46876,5.75000,5.40626,5.75000,33400,5.75000
CSGI-199905,19980511,5.87500,6.31250,5.56250,5.56250,83686,5.56250
CSGI-199905,19980512,5.56250,5.75000,5.31250,5.31250,39076,5.31250
CSGI-199905,19980513,5.37500,5.56250,5.37500,5.50000,9170,5.50000
CSGI-199905,19980514,5.37500,5.56250,5.31250,5.43750,22200,5.43750
CSGI-199905,19980515,5.37500,5.37500,5.00000,5.06250,35260,5.06250
CSGI-199905,19980518,5.12500,5.12500,4.75000,4.75000,77356,4.75000
CSGI-199905,19980519,4.93750,4.93750,4.62500,4.87500,21012,4.87500
CSGI-199905,19980520,5.00000,5.00000,4.62500,4.81250,15670,4.81250
CSGI-199905,19980521,4.81250,4.81250,3.93750,4.12500,82910,4.12500
CSGI-199905,19980522,4.06250,4.84376,4.00000,4.84376,68676,4.84376
CSGI-199905,19980526,4.75000,5.56250,4.75000,5.00000,143300,5.00000
CSGI-199905,19980527,5.34376,5.37500,4.75000,4.93750,58700,4.93750
CSGI-199905,19980528,4.93750,5.00000,4.75000,4.87500,15436,4.87500
CSGI-199905,19980529,4.62500,4.87500,4.50000,4.75000,10500,4.75000
CSGI-199905,19980601,4.56250,4.75000,4.40626,4.43750,12578,4.43750
CSGI-199905,19980602,4.50000,4.50000,4.06250,4.18750,47950,4.18750
CSGI-199905,19980603,4.00000,4.12500,3.43750,3.81250,186420,3.81250
CSGI-199905,19980604,3.78126,4.31250,3.78126,4.06250,76480,4.06250
CSGI-199905,19980605,4.06250,4.12500,4.00000,4.06250,18416,4.06250
CSGI-199905,19980608,4.00000,4.18750,4.00000,4.12500,17500,4.12500
CSGI-199905,19980609,4.25000,4.25000,2.87500,3.37500,361904,3.37500
CSGI-199905,19980610,3.50000,3.75000,3.50000,3.56250,60260,3.56250
CSGI-199905,19980611,3.75000,3.81250,3.62500,3.62500,18270,3.62500
CSGI-199905,19980612,3.62500,3.62500,3.50000,3.53126,14164,3.53126
CSGI-199905,19980615,3.56250,3.62500,3.50000,3.62500,9300,3.62500
CSGI-199905,19980616,3.71876,3.78126,3.62500,3.62500,32600,3.62500
CSGI-199905,19980617,3.62500,3.62500,3.37500,3.37500,25126,3.37500
CSGI-199905,19980618,3.50000,3.50000,3.06250,3.06250,30400,3.06250
CSGI-199905,19980619,3.06250,3.31250,3.06250,3.25000,11850,3.25000
